bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,930.06032322858,0,1,1,1182.46746004024,0
8,1053.95463187393,0,1,1,1053.95463187398,0
10,1034.11170550069,0,1,1,1034.11170550079,0
13,821.210951416529,0,1,1,821.210951416608,0
15,22.9798285845872,0,1,1,22.9798285849053,0
16,0.0,0,1,0,334.798536595803,0
17,95.4176496950634,0,1,1,95.4176496949607,0
18,156.750451658047,0,1,1,156.750451658145,0
20,202.857054645936,0,1,1,286.617805788375,0
22,3.50219436980237e-09,0,1,1,307.213843781417,0
27,0.0,0,1,0,578.515390728412,0
31,765.118267975483,0,1,1,765.118267975496,0
34,142.979641161042,0,1,1,142.979641160932,0
36,0.0,0,1,0,166.876177644054,0
38,653.816403940634,0,1,1,659.014022277475,0
41,222.438510012198,0,1,1,222.438510012138,0
43,122.151885303221,0,1,1,122.151885303105,0
51,0.0,0,1,0,625.240006865301,0
60,135.916218041078,0,1,1,135.916218040953,0
64,0.0,0,1,0,592.695534170609,0
68,0.0,0,1,0,336.738414828386,0
76,0.0,0,1,0,226.413899947364,0
81,0.0,0,1,0,457.241193456084,0
88,102.462420433762,0,1,1,102.462420433534,0
93,0.727892775349184,0,1,1,0.727892782011436,0
98,64.448425327368,0,1,1,64.4484253272527,0
101,137.401460883593,0,1,1,137.401460883472,0
