cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004299036278322,56.4706955191046,3688.0911262561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006898915566696,53.9941433590024,2681.13702569987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071924261854502,42.5511514897873,462.149108817758
2,0,0,3,0.0040351478948747,45.3886318603898,16.5818468335079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075505418398055,32.4722953920645,1929.99433932546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058522063609288,28.7524955813928,433.05499806565
2,0,0,3,0.0067785922925635,47.8732344948545,554.048818212995
2,0,0,3,0.0052405066020767,32.3063622404107,147.938191985544
2,0,0,3,0.0047406769305581,30.6653364230255,250.835775621737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803577774443,53.4175955225461,534.51788485457
2,0,0,3,0.0026623191471982,40.0786771288162,1728.15151303487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063414127780885,38.112597400878,58.0328513851451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053289539247599,34.8426337205522,16.9629987264942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072576992313769,45.2712221464329,168.43350788805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
