bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,421.526876220005,0
18,298.332623441957,0,1,1,298.332623441958,0
19,0.0,0,1,0,520.086963872752,0
31,712.543219573001,0,1,1,712.543219573003,0
32,1607.03256773375,0,1,1,1667.14487925041,0
38,0.0,0,1,0,574.091797263625,0
43,1007.56424303709,0,1,1,1007.56424303709,0
47,144.245478867765,0,1,1,144.245478867765,0
57,0.0,0,1,0,561.644386902693,0
58,4.01376908792164,0,1,1,4.01376908792178,0
60,0.0,0,1,0,219.179511585738,0
61,566.089456246061,0,1,1,674.646569301439,0
66,207.361438753214,0,1,1,207.361438753214,0
68,196.704222264864,0,1,1,196.704222264865,0
84,45.9716650754057,0,1,1,219.971168601783,0
86,195.830268560304,0,1,1,195.830268560308,0
89,0.0,0,1,0,447.164787896401,0
91,130.352364090363,0,1,1,130.352364201073,0
93,0.0,0,1,0,366.348160390583,0
97,165.150254645419,0,1,1,165.150254645419,0
100,0.0,0,1,0,329.827731188873,0
101,649.287793712751,0,1,1,649.287793712759,0
108,653.883052460548,0,1,1,727.632558516449,0
112,0.0,0,1,0,77.5580607680247,0
114,80.4413049106082,0,1,1,80.4413049106089,0
118,-5.80874072797967e-13,0,1,1,33.2517939570392,0
