bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,319.818358907053,0
4,328.53706930613,0,1,1,328.53706930613,0
6,0.0,0,1,0,229.709714573681,0
11,1503.73608007451,0,1,1,1662.08548534246,0
13,1585.11871936041,0,1,1,1585.11871936041,0
15,133.317687300051,0,1,1,133.317687300051,0
24,0.0,0,1,0,232.710801719565,0
26,205.188703465984,0,1,1,205.188703465984,0
28,0.0,0,1,0,437.916982153571,0
39,0.0,0,1,0,226.983618822112,0
45,148.735206489507,0,1,1,148.735206489507,0
48,1020.33265843064,0,1,1,1020.33265843064,0
52,159.588164282019,0,1,1,159.588164282019,0
54,79.0672140277594,0,1,1,79.0672140277594,0
55,108.850299923765,0,1,1,343.32195645963,0
56,410.029050332673,0,1,1,410.029050332673,0
61,233.19971696181,0,1,1,233.19971696181,0
62,181.730135291876,0,1,1,181.730135291876,0
64,0.0,0,1,0,283.740114070711,0
65,208.452046169979,0,1,1,208.452046169979,0
69,0.0,0,1,0,294.482813569857,0
76,0.0,0,1,0,481.924101393078,0
77,0.0,0,1,0,811.429057690019,0
84,116.102494106878,0,1,1,116.102494106878,0
85,111.159183227045,0,1,1,140.652641394218,0
104,131.659293709953,0,1,1,131.659293709953,0
108,0.0,0,1,0,226.068421440173,0
