bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,280.916536031737,0,1,1,280.916536031737,0
7,768.869132452652,0,1,1,1356.72481976757,0
10,348.990952023816,0,1,1,348.990952023816,0
16,320.443971331891,0,1,1,320.443971331891,0
17,101.753400448691,0,1,1,101.753400448691,0
19,269.473971000918,0,1,1,269.473971000918,0
20,43.4953635676136,0,1,1,183.147823376994,0
22,159.339519964687,0,1,1,159.339519964687,0
26,766.547526708764,0,1,1,880.362611481747,0
27,150.311625240023,0,1,1,150.311625240023,0
33,270.770925011078,0,1,1,270.770925011078,0
35,143.923326316477,0,1,1,209.280913798264,0
36,292.253103988241,0,1,1,298.634153555107,0
37,1.35017084558464e-16,0,1,1,122.470357692418,0
40,14.9453521064891,0,1,1,14.9453521064891,0
51,179.808298702087,0,1,1,179.808298702087,0
53,538.434133666946,0,1,1,561.272027438243,0
57,0.0,0,1,0,79.875183973569,0
58,0.0,0,1,0,219.683753616439,0
60,0.0,0,1,0,853.635400598931,0
61,56.6775842050313,0,1,1,134.969140880399,0
66,0.0,0,1,0,601.471307278465,0
73,596.928060090219,0,1,1,596.928060090219,0
83,160.56073000268,0,1,1,378.199034895589,0
85,541.542988728162,0,1,1,541.542988728162,0
88,111.208639480289,0,1,1,111.20863948029,0
92,9.99337011393395e-16,0,1,1,424.997871466251,0
99,158.55165393693,0,1,1,158.55165393693,0
100,86.690175693821,0,1,1,519.825181093026,0
101,42.2392094282032,0,1,1,42.2392094282032,0
108,260.127542333572,0,1,1,260.127542333572,0
