cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051583319801505,44.6683892826567,743.771429861708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047286157778804,42.4950771748849,428.649247263399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040609129993939,30.5755806940587,3429.08425590987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020186251216272,44.1257757896677,3688.31774851751
2,0,0,3,0.0054843861102243,27.6546509398816,514.27216883582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071614920523001,30.1842225964875,269.329782946512
2,0,0,3,0.0050923750846549,46.4505606201596,3153.11059064516
2,0,0,3,0.0050505107482349,25.007776831352,413.116323404552
2,0,0,3,0.0046552198266098,31.3633446959963,2827.23627039591
2,0,0,3,0.0041997850848596,32.395224847018,207.91338310673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063715807265004,34.4914374588356,271.386722777026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
