bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08510430446772
2,1,0.0,0,1,-1.32317889849025
3,1,76.5959968639847,0,1,-5.21478174690332
4,1,0.0,0,1,-0.320251786370183
5,1,0.0,0,1,-2.85187478426732
6,2,0.0,0,1,-3.98246621403741
7,1,601.502353459775,0,1,-1.89999282673915
8,1,723.496065075435,0,1,-2.70658099304776
9,3,0.0,0,1,0.0
10,1,128.057786316961,0,1,-2.1022665993963
11,1,0.0,0,1,-1.5453635130182
12,2,0.0,0,1,-1.63975590621726
13,2,0.0,0,1,-0.510373380436758
14,1,0.0,0,1,-0.742176781901461
15,1,183.673914215683,0,1,-1.00919180403608
16,1,33.3059594237945,0,1,-1.18631210512833
17,2,0.0,0,1,-2.4470636588057
18,1,0.0,0,1,-1.74878292046806
19,1,0.0,0,1,-0.195887533313343
20,1,0.0,0,1,-0.105541204306471
21,2,0.0,0,1,-0.970274120060053
22,1,0.0,0,1,-1.44929272610812
23,1,0.0,0,1,-0.519127975696965
24,1,202.641717329056,0,1,-1.72640084877806
25,1,413.052200738574,0,1,-3.06539743764087
26,1,109.155546678659,0,1,-0.0402159200073665
27,2,0.0,0,1,-1.48501486104972
28,1,0.0,0,1,-0.870330689896711
29,1,0.0,0,1,0.557166768485691
30,2,0.0,0,1,0.828848663462034
31,2,0.0,0,1,-0.582466165784255
32,2,0.0,0,1,1.66550330889898
33,1,0.0,0,1,-2.65325216511149
34,2,0.0,0,1,-0.0659221201546249
35,1,0.0,0,1,0.402434392390166
36,1,0.0,0,1,-0.077044182100494
37,1,0.0,0,1,-0.587762954396937
38,1,0.0,0,1,-2.64494674378218
39,1,416.834420510257,0,1,-3.29581865153048
40,2,0.0,0,1,0.834770825744091
41,2,0.0,0,1,-1.06549096456841
42,2,0.0,0,1,2.55438147276712
43,1,0.0,0,1,-0.200977481772045
44,1,0.0,0,1,-1.57765689328254
45,1,0.0,0,1,-0.288697612503639
46,2,0.0,0,1,1.0482448483794
47,2,0.0,0,1,0.341325452440287
48,2,0.0,0,1,-1.64047378677394
49,1,0.0,0,1,-0.0525783061180683
50,1,0.0,0,1,-0.457410858613373
51,1,0.0,0,1,0.364509459982187
52,2,0.0,0,1,2.29431241290489
53,1,69.4922362910411,0,1,-2.83417726498491
54,1,0.0,0,1,-1.33148449784128
55,1,0.0,0,1,0.793000481540445
56,1,491.138685682984,0,1,0.204928111851484
57,2,0.0,0,1,1.08227394498152
58,1,365.899863260451,0,1,-1.19129897298008
59,2,0.0,0,1,-0.956177182232514
60,2,0.0,0,1,0.347750339490685
61,1,0.0,0,1,-0.419847144667302
62,2,0.0,0,1,-7.53998007077091
63,1,0.0,0,1,-1.64411895974473
64,2,0.0,0,1,-0.437352130640401
65,1,429.10548901627,0,1,-3.16529439469096
66,2,0.0,0,1,-2.49771021641102
67,2,0.0,0,1,0.0902634895376801
68,1,389.222770405742,0,1,-2.8489158346328
69,1,1173.12316191516,0,1,-7.53998007077091
70,2,0.0,0,1,-1.04615059904415
71,2,0.0,0,1,-2.57973497001787
72,1,0.0,0,1,-0.108713122952217
73,1,0.0,0,1,-0.526082494388879
74,1,0.0,0,1,-2.51730059553644
75,2,0.0,0,1,1.82942589258496
76,1,0.0,0,1,-2.76903227157055
77,1,61.5061742297862,0,1,-0.554532407579562
78,1,0.0,0,1,-2.43025063957692
79,1,259.722898954869,0,1,-2.51548749037238
80,2,0.0,0,1,0.208806694852203
81,1,0.0,0,1,1.01025260995646
82,1,0.0,0,1,0.100853003309586
83,1,0.0,0,1,-2.5792343289584
84,2,0.0,0,1,-0.598110984852523
85,1,94.8223678835443,0,1,-1.14435476325349
86,2,0.0,0,1,-2.35143915650521
87,1,0.0,0,1,-2.46978922608453
88,1,0.0,0,1,-0.0282144358899543
89,2,0.0,0,1,0.809965877952858
90,1,0.0,0,1,-0.634571023826813
91,1,0.0,0,1,0.369006574954843
92,2,0.0,0,1,0.792526944178966
93,1,0.0,0,1,-0.343618250994476
94,1,0.0,0,1,-0.753410411474499
95,1,0.0,0,1,-0.860339999530395
96,1,0.0,0,1,-0.397539204810949
97,2,0.0,0,1,2.09640081782054
98,1,183.429656695664,0,1,1.46417743161268
99,2,0.0,0,1,-0.987261458091988
100,1,0.0,0,1,0.662129101678277
101,1,0.0,0,1,-0.0301486655788445
102,1,0.0,0,1,-1.25064441472798
103,2,0.0,0,1,-1.6839349866182
104,2,0.0,0,1,0.74399803155096
105,1,0.0,0,1,-1.06269824263326
106,2,0.0,0,1,-0.216357010819121
107,1,0.0,0,1,-1.1765115186069
108,1,40.1878837148384,0,1,-2.73350218817546
109,2,0.0,0,1,0.0779874215422031
110,1,0.0,0,1,-1.6590530107609
111,1,0.0,0,1,0.360269064841795
112,1,0.0,0,1,-1.65933217371781
113,1,0.0,0,1,-1.42011382197625
114,1,0.0,0,1,-1.717739960323
115,2,0.0,0,1,-0.397234025404048
116,1,218.83657379849,0,1,-1.59569449894639
117,2,0.0,0,1,-1.86103458414033
118,1,0.0,0,1,-2.27036250598711
