cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020904589721998,35.8361642724536,567.562994751921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037500515102841,46.4094420671876,161.100687458066
2,0,0,3,0.004349807391096,43.8355420888295,1336.04547103681
2,0,0,3,0.004150487569187,51.9821054432965,3702.83826574141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066536325233134,32.1363058123478,73.0201658429247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055848363394378,40.8360022713842,2820.07188316467
2,0,0,3,0.0029004942233124,38.9757092737673,620.148125649518
2,0,0,3,0.0042534079571839,32.9777009617157,232.843252744928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065594621838033,31.7787015834239,1657.80357348147
2,0,0,3,0.0074836904276207,40.9810190337378,76.4242466472314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066688809249738,51.6842554116806,496.32364354741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005116666081994,41.4926675500818,10.2289947883401
2,0,0,3,0.0076330109224083,48.402581216162,132.374404412164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
