bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,310.203985397576,0,1,1,863.770869534335,0
13,0.0,0,1,0,469.013003205573,0
20,206.032782193431,0,1,1,206.032782193431,0
23,127.57238925945,0,1,1,127.572389288791,0
25,0.0,0,1,0,331.231719921546,0
28,0.0,0,1,0,484.998380109563,0
37,861.799977187499,0,1,1,861.79997718751,0
38,469.877499476044,0,1,1,469.877499476045,0
49,567.37761339726,0,1,1,567.37761339726,0
52,581.002935713226,0,1,1,581.002935713226,0
57,22.342936042741,0,1,1,22.342936042741,0
58,617.500050793167,0,1,1,617.500050793167,0
59,184.567264141833,0,1,1,184.567264141833,0
60,340.748410097594,0,1,1,617.606290847653,0
61,551.677036337326,0,1,1,551.677036337326,0
62,223.958611729615,0,1,1,223.958611729615,0
64,219.999581514445,0,1,1,219.999581514445,0
66,0.0,0,1,0,353.556163405731,0
67,0.0,0,1,0,292.000916297467,0
70,84.5666325263603,0,1,1,84.5666325263603,0
75,52.3623569130298,0,1,1,52.3623569130298,0
83,0.0,0,1,0,271.423873305371,0
87,0.0,0,1,0,372.820978567969,0
92,170.128464331933,0,1,1,170.128464331933,0
93,176.204165072198,0,1,1,176.204165072198,0
96,126.062473524096,0,1,1,168.121034823784,0
101,441.255386870371,0,1,1,441.255386870372,0
103,15.2850892001164,0,1,1,15.2850892001164,0
108,0.0,0,1,0,279.838052029668,0
113,463.606073633571,0,1,1,537.92889618948,0
115,3.34006739437825e-15,0,1,1,16.0812758042597,0
