cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065355102449086,52.820662523675,2700.05143893148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077359645017044,31.156950854113,2258.96377098266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051441640927265,27.0321282914145,439.315887330944
2,0,0,3,0.0057552340972255,26.0341190470931,1101.19711348421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004404543748002,36.999257034677,1078.14101694586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007725627560254,41.060980119011,551.211121520313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049924801461971,45.4910159077471,478.509439851951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037784157118348,34.2072902116726,397.178880289119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063310837588064,43.3947145991853,150.750657086611
2,0,0,3,0.0025394917421308,35.2311922490576,96.6500536904576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002039565485757,41.7081974003221,603.627445032881
2,0,0,3,0.0,0.0,0.0
