bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.33160108336909
2,1,422.879290747702,0,1,-4.7874539365144
3,1,0.0,0,1,-4.20271170126276
4,1,0.0,0,1,-2.86255296267083
5,1,834.183290187799,0,1,-5.42585218396168
6,1,87.3033450388108,0,1,-5.13110153836188
7,1,0.0,0,1,-7.27349162996394
8,1,53.3769369641087,0,1,-3.37272750960484
9,1,132.19965996069,0,1,-4.80179122394289
10,1,340.54741476567,0,1,-7.98235912694172
11,1,0.0,0,1,-4.96960844685583
12,1,377.793121275952,0,1,-3.62335115066728
13,1,0.0,0,1,-4.57798775136626
14,2,0.0,0,1,-1.2397851391671
15,1,0.0,0,1,-2.3529818611316
16,1,0.0,0,1,-3.0099128427211
17,1,399.623036004227,0,1,-5.24739165600013
18,1,0.0,0,1,-4.1112587126442
19,1,0.0,0,1,-3.0715847306526
20,1,181.391235608775,0,1,-3.84046060243129
21,1,0.0,0,1,-0.707433690016453
22,1,201.255741587893,0,1,-2.30650407594928
23,2,0.0,0,1,-0.101211702936379
24,1,0.0,0,1,-1.43307326790399
25,2,0.0,0,1,8.65232111238554
26,1,0.0,0,1,1.56131799704952
27,1,0.0,0,1,-1.75890383325583
28,1,51.2835609832912,0,1,-1.25248116787816
29,1,35.5062307065278,0,1,-0.773179947584871
30,1,0.0,0,1,-0.0395951486822503
31,1,0.0,0,1,-0.63459338419382
32,1,0.0,0,1,-0.210929294519496
33,2,0.0,0,1,-0.145911501376584
34,1,0.0,0,1,-0.478058843414067
35,1,0.0,0,1,-1.52264475650988
36,2,0.0,0,1,-0.368001435751887
37,1,0.0,0,1,-0.723412952193272
38,2,0.0,0,1,-0.613631603644508
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-2.13312079006349
41,1,0.0,0,1,-4.20245750633512
42,1,0.0,0,1,-0.768055527184819
43,1,0.0,0,1,-3.03352569410597
44,1,0.0,0,1,-1.33449811686682
45,1,0.0,0,1,-2.18433469531677
46,2,0.0,0,1,-3.90084400271146
47,1,0.0,0,1,-2.9227086712035
48,1,0.0,0,1,-1.45988631666563
49,1,0.0,0,1,-3.5504153464789
50,1,0.0,0,1,-2.98671090570596
51,2,0.0,0,1,-3.05009039934586
52,2,0.0,0,1,-1.90334315794922
53,1,0.0,0,1,-2.35224374808578
54,2,0.0,0,1,-2.69659685913915
55,1,0.0,0,1,-2.00924924696241
56,1,0.0,0,1,-1.98311617033833
57,1,2.69574949807404,0,1,-1.64666054555359
58,1,0.0,0,1,-4.33723974813652
59,1,0.0,0,1,-3.46308516064718
60,1,0.0,0,1,-1.61202020248274
61,1,0.0,0,1,-1.52456017289187
62,1,0.0,0,1,-2.52074012227042
63,1,0.0,0,1,-1.74229669966717
64,2,0.0,0,1,-1.69882071218336
65,2,0.0,0,1,-2.205074380895
66,2,0.0,0,1,-1.77143283178765
67,2,0.0,0,1,-2.17912656556513
68,1,180.92441942128,0,1,-2.494407218265
69,1,171.624594382492,0,1,-3.47625631086356
70,2,0.0,0,1,-1.54030705553523
71,1,1031.29963026501,0,1,-2.64417638199919
72,1,0.0,0,1,-2.0926730050068
73,1,530.341198756603,0,1,-1.26972900333126
74,1,0.0,0,1,-2.05992873192826
75,2,0.0,0,1,-2.30165659323119
76,1,0.0,0,1,-1.04165350484581
77,1,0.0,0,1,-2.19453151698927
78,2,0.0,0,1,-2.30165659323119
79,2,0.0,0,1,-0.965583337134855
80,2,0.0,0,1,-1.91409771993607
81,2,0.0,0,1,-2.02737709883545
82,2,0.0,0,1,0.123196816124092
83,1,0.0,0,1,-2.33279705402705
84,1,0.0,0,1,-3.05810721065866
85,1,0.0,0,1,-2.04836995286899
86,1,0.0,0,1,0.964455927637606
87,1,0.0,0,1,-0.620535822508306
88,1,0.0,0,1,1.85535297510785
89,2,0.0,0,1,0.542380686573597
90,1,0.0,0,1,-2.33259644802489
91,1,0.0,0,1,-2.83970033863264
92,1,810.488133305669,0,1,-5.04851682505052
93,1,129.356928185309,0,1,1.61412771258108
94,1,0.0,0,1,2.34536364454121
95,1,110.623474856841,0,1,-1.39644419483915
96,1,0.0,0,1,1.43164494215983
97,1,0.0,0,1,0.491807598168827
98,2,0.0,0,1,-4.75068458098584
99,1,0.0,0,1,-1.83454941607569
100,1,0.0,0,1,0.405808110096329
101,2,0.0,0,1,2.96214358297963
102,1,0.0,0,1,-1.49992932032585
103,1,0.0,0,1,2.56636860471753
104,1,7.51756720421932,0,1,-1.20932076414465
105,2,0.0,0,1,-0.65989922493289
106,2,0.0,0,1,-1.61281655714362
107,2,0.0,0,1,-0.259298170203243
108,1,145.323194169017,0,1,-6.35901091756334
109,1,0.0,0,1,-0.744680644726907
110,2,0.0,0,1,0.639249647340363
111,1,86.1530122685817,0,1,-0.414528309730656
112,1,108.258121978953,0,1,-3.56525163228718
113,1,0.0,0,1,-0.719023040436409
114,1,0.0,0,1,-0.47995047548536
115,1,0.0,0,1,-4.80645153748805
116,1,77.9587559164159,0,1,-3.18733443332935
117,1,0.0,0,1,-4.45043078391863
118,1,154.896078421109,0,1,-5.01887846804093
