cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051526763516427,39.1842213134325,3340.29647992653
2,0,0,3,0.0070516977878553,53.6560855686933,3211.01803170551
2,0,0,3,0.0072267958783685,31.8645118984085,1479.12808976736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020740671131564,47.7067588093744,2455.06758096324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061334535735765,50.6158643273872,3261.41806429141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021044119513257,24.4358440655679,382.137794975794
2,0,0,3,0.0070513598914779,50.6775204334747,243.751407166531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041668813974641,23.9113815156877,315.956541934378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00478235093294,52.8081666868392,3166.37420494005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074653305978708,25.2187537783965,283.702593642949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055426098984342,25.5674327605266,170.227011726037
2,0,0,3,0.0025302150204758,37.2896906121671,415.48807627459
