cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039476338651309,43.3652463871275,2242.76858287737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023695372437589,55.975367030631,159.573223513366
2,0,0,3,0.0053623089697282,36.7784954087746,2523.80326054361
2,0,0,3,0.0024465096501967,54.6567006449746,3281.79569572787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023973518761944,32.811390906527,403.061501203779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002905594856402,39.9181268036711,2727.49975708181
2,0,0,3,0.0060352504764037,52.6035601301835,314.198980425197
2,0,0,3,0.0025618581039538,43.5931870170846,463.082678577372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028372113551713,31.0563178218668,774.823989694697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071856376524877,50.6218346297212,424.593475161974
2,0,0,3,0.0057770679595627,56.719613527984,2513.05461210175
