cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067818344259293,50.8995674859128,1301.67295405706
2,0,0,3,0.0076501250383027,38.7484417068096,209.271566804697
2,0,0,3,0.0023507249931904,45.4228891992601,3729.07358507216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006802949378153,52.1199301491623,2313.69849530937
2,0,0,3,0.0068018084805973,51.545079938285,347.151262344283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035561959385546,30.4358281804726,166.242069230076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044330770481012,54.502493957503,2815.69671056484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00670630376358,24.380224429285,263.534028269496
2,0,0,3,0.0062079597664528,37.7971632898327,2688.1899960966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070006806364071,26.6259184242476,2742.78658734508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070709773691957,27.9111295154011,23.0531492346973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
