bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.586872569348,0,1,1,229.586872569355,0
5,0.0,0,1,0,142.325320315428,0
6,0.0,0,1,0,361.85802611307,0
7,0.0,0,1,0,300.877859313717,0
9,26.3288080291176,0,1,1,26.3288080291209,0
10,980.921271137424,0,1,1,1133.95168297074,0
14,1032.3168422855,0,1,1,1032.3168422855,0
20,667.379960192422,0,1,1,868.70192567569,0
23,884.3649528387,0,1,1,884.364952838701,0
25,970.030346479951,0,1,1,970.030346479956,0
27,0.0,0,1,0,86.4128788160945,0
32,0.0,0,1,0,608.140988297845,0
38,0.0,0,1,0,784.616819892755,0
46,37.5766538427579,0,1,1,37.5766538427615,0
55,146.81592097976,0,1,1,146.815920979762,0
63,0.0,0,1,0,428.308562478706,0
66,0.0,0,1,0,671.547180230719,0
67,277.418014702081,0,1,1,277.418014702083,0
77,216.101752873502,0,1,1,216.101752873504,0
80,401.249097281113,0,1,1,401.249097281115,0
81,8.65316627702828,0,1,1,8.6531662770296,0
87,185.412816680592,0,1,1,185.412816680596,0
103,240.995986374363,0,1,1,240.995986374366,0
113,0.0,0,1,0,367.769147940966,0
115,75.073033457793,0,1,1,133.098068827588,0
116,87.4425346846328,0,1,1,87.4425346846328,0
