bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,184.521906997303,0,1,1,405.639230120737,0
19,0.0,0,1,0,341.947971995868,0
20,178.574675762642,0,1,1,178.574675762644,0
23,2233.18865006794,0,1,1,2233.18865006794,0
25,1363.40633361946,0,1,1,1363.40633361946,0
28,346.145347488601,0,1,1,346.145347488602,0
29,1016.11414446929,0,1,1,1016.1141444693,0
40,218.543242062043,0,1,1,218.543242062045,0
44,0.0,0,1,0,249.380893970984,0
47,0.0,0,1,0,1072.85859503128,0
49,149.092919832536,0,1,1,149.092919832545,0
50,110.252214350695,0,1,1,110.252214350698,0
52,0.0,0,1,0,322.181432835332,0
55,10.534555671158,0,1,1,10.534555671161,0
56,0.0,0,1,0,245.91440904987,0
57,3.97442111960622,0,1,1,3.9744211196082,0
62,115.090519797671,0,1,1,115.090519797673,0
65,0.0,0,1,0,452.369595755127,0
75,114.606808722095,0,1,1,114.606808722097,0
82,49.3608371942195,0,1,1,49.3608371942216,0
94,72.6923563749251,0,1,1,323.787357438764,0
103,190.016341005031,0,1,1,190.016341005035,0
107,100.755490197043,0,1,1,100.755490197045,0
113,0.0,0,1,0,256.52985861277,0
114,0.0,0,1,0,328.14472202348,0
117,0.0,0,1,0,263.234370616488,0
118,170.257287961032,0,1,1,170.257287961036,0
