bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.41480192810566
2,1,0.0,0,1,-2.66198252395444
3,1,71.844566862668,0,1,-4.06231845299887
4,1,0.0,0,1,-3.65636156332876
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.23921631814659
7,2,0.0,0,1,-2.13084495572403
8,2,0.0,0,1,-2.20149918234841
9,2,0.0,0,1,-4.77412194521046
10,1,0.0,0,1,-2.71524589117129
11,1,0.0,0,1,-3.10966343551187
12,1,975.525533260044,0,1,-3.08826278096713
13,1,0.0,0,1,-2.80419195435247
14,1,899.02669637894,0,1,-2.59858877880519
15,1,0.0,0,1,-0.846335689412501
16,2,0.0,0,1,-2.38181346338416
17,1,22.1487877971349,0,1,-4.63568249930072
18,1,0.0,0,1,-2.79578899383992
19,2,0.0,0,1,-2.67839962822584
20,1,0.0,0,1,-2.15556276661431
21,2,0.0,0,1,-1.69633931990702
22,1,0.0,0,1,-2.97188835225412
23,1,0.0,0,1,-1.35279521267919
24,1,0.0,0,1,-4.41635772955219
25,1,0.0,0,1,-3.08254865460927
26,1,0.0,0,1,-3.39046473062813
27,1,0.0,0,1,-2.8855516838041
28,1,891.186331246891,0,1,-3.71048792106648
29,1,0.0,0,1,-1.06938699816586
30,1,0.0,0,1,-2.6000850839907
31,1,0.0,0,1,-1.971253028499
32,2,0.0,0,1,-0.49059445415358
33,1,0.0,0,1,-3.39646360962975
34,1,0.0277515171609459,0,1,-4.13155443735466
35,1,51.2224523130058,0,1,-2.41943289294187
36,1,0.0,0,1,-0.841910984558374
37,1,0.0,0,1,-1.94494010938138
38,1,88.5093168605292,0,1,-3.65844510896645
39,1,925.524533357058,0,1,-7.18860266866034
40,2,0.0,0,1,-3.33210258878411
41,1,382.632605922743,0,1,-5.45851875904559
42,1,0.0,0,1,-2.52991855413897
43,2,0.0,0,1,-1.79150023472144
44,1,0.0,0,1,-4.68044451655323
45,2,0.0,0,1,-1.63116742194895
46,2,0.0,0,1,-2.43539684839788
47,1,0.0,0,1,-4.51556398333827
48,1,0.0,0,1,-2.59924335796505
49,2,0.0,0,1,-3.88512831533613
50,1,0.0,0,1,-4.32685024393569
51,1,0.0,0,1,-3.3735681631349
52,1,0.0,0,1,-2.80524576640964
53,1,95.6562841203335,0,1,-4.28161069081425
54,1,0.0,0,1,-3.10398494586986
55,2,0.0,0,1,1.54026390633144
56,2,0.0,0,1,-2.75805790526204
57,1,0.0,0,1,-1.62576824261508
58,2,0.0,0,1,-3.06625056401138
59,2,0.0,0,1,-2.81570586447398
60,1,0.0,0,1,0.164792896565829
61,1,75.6013103939471,0,1,-1.68662157754284
62,1,0.0,0,1,-0.554445685442399
63,1,0.0,0,1,-1.52355387080645
64,1,396.706933898688,0,1,-3.55529333468182
65,1,228.494668862422,0,1,-2.05516186966537
66,2,0.0,0,1,-0.0485211859668999
67,1,0.0,0,1,1.14119997104257
68,1,0.0,0,1,-2.72296528915238
69,1,0.0,0,1,-1.11513572016745
70,2,0.0,0,1,-0.662994091096988
71,2,0.0,0,1,-2.04997187196448
72,1,0.0,0,1,0.77229777078177
73,1,0.0,0,1,-3.1147571073501
74,1,227.456277966099,0,1,2.14851705493985
75,1,0.0,0,1,-1.55008441133136
76,2,0.0,0,1,2.8039944836773
77,1,0.0,0,1,-2.03006372609941
78,1,0.0,0,1,-3.02133873380889
79,2,0.0,0,1,-1.35945173695084
80,2,0.0,0,1,1.65395806011858
81,2,0.0,0,1,-1.83704303325654
82,1,0.0,0,1,-2.32319003443462
83,1,276.413181243574,0,1,-2.05804054826762
84,1,0.0,0,1,-0.0547958349955571
85,2,0.0,0,1,-1.42324958958255
86,1,145.515130619401,0,1,-2.7341720922955
87,1,43.4055675509523,0,1,-2.07502409855072
88,1,0.0,0,1,-0.546269859087994
89,1,28.7563492300206,0,1,0.240466662412527
90,1,0.0,0,1,0.440188388758914
91,1,0.0,0,1,-1.39003268470788
92,1,169.554544658438,0,1,-2.79898106449727
93,1,0.0,0,1,0.0439036228463614
94,1,61.9820637324713,0,1,-4.44062080900837
95,1,58.0094528418408,0,1,-1.20183427133459
96,1,0.0,0,1,0.299088802579067
97,2,0.0,0,1,0.440188388758914
98,1,0.0,0,1,-2.16317760108663
99,2,0.0,0,1,0.685234170584575
100,1,0.0,0,1,0.0513141484386983
101,1,0.0,0,1,0.606287064305419
102,1,0.0,0,1,-1.63425728491147
103,1,60.5920888570477,0,1,-1.68265786406278
104,2,0.0,0,1,0.385343353885174
105,1,0.0,0,1,-0.970717646606558
106,1,234.907651785857,0,1,-2.63218882426301
107,2,0.0,0,1,-0.866237006080795
108,1,0.0,0,1,-1.1516173662163
109,2,0.0,0,1,-1.63425728491147
110,1,0.0,0,1,-2.01548164085297
111,2,0.0,0,1,1.48031558906746
112,1,0.0,0,1,0.644913542123158
113,2,0.0,0,1,-1.86907392933677
114,1,0.0,0,1,-0.788372907530199
115,1,0.0,0,1,-2.03332916431835
116,1,0.0,0,1,0.930952027117183
117,1,0.0,0,1,-1.9322952385186
118,2,0.0,0,1,2.64976040113728
