cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004340119217838,47.7105857229825,1947.85276500799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046646309326275,51.772184414999,573.447548979067
2,0,0,3,0.0023933686040771,29.4162012314001,2358.71491260217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037199462413736,39.027883554069,159.973632504855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053393182065581,45.8470770357348,2398.24569132002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063835774029825,31.5950081209681,503.273636316872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028276041927436,38.8506214124709,518.49676374875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070706363808671,29.1656524001932,390.311510576819
2,0,0,3,0.0078132791775265,40.926405259872,2198.67329220485
2,0,0,3,0.0051259903864412,35.6782003748031,598.913218655648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035864973609756,28.5699214145415,553.008507824391
2,0,0,3,0.0021672435455429,36.2844879109469,3366.08242006012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052015229863263,34.2199107218408,138.163276582567
2,0,0,3,0.0,0.0,0.0
