bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1343.09568660093,0,1,1,1343.09568660097,0
6,620.498280818292,0,1,1,1134.39231956017,0
8,218.643298868427,0,1,1,218.64329886843,0
9,6.8203304478367e-11,0,1,1,571.131865649403,0
10,0.0,0,1,0,756.451924834131,0
16,0.0,0,1,0,33.4247211884216,0
17,201.410376123667,0,1,1,201.41037612367,0
37,191.1607956127,0,1,1,299.363653032719,0
39,8.64669304286158e-11,0,1,1,89.6400985680956,0
46,116.498412394832,0,1,1,116.498412394835,0
50,159.473291533097,0,1,1,159.473291533109,0
55,222.693849424226,0,1,1,222.69384942423,0
57,28.3842063752059,0,1,1,28.3842063752078,0
60,445.455828838901,0,1,1,445.455828838903,0
62,238.18122532478,0,1,1,238.181225324783,0
76,279.266262053648,0,1,1,279.26626205365,0
77,402.988223292477,0,1,1,402.988223292641,0
80,175.542584038439,0,1,1,175.542584038442,0
84,24.2490210234485,0,1,1,24.2490210234743,0
87,0.0,0,1,0,260.320999770051,0
89,371.36196666575,0,1,1,371.361966665754,0
91,50.0866366651335,0,1,1,50.0866366651364,0
92,47.5471846954412,0,1,1,151.173434245143,0
95,14.8837419557548,0,1,1,14.8837419557577,0
98,1054.7768089665,0,1,1,1054.77680896651,0
101,0.0,0,1,0,332.106869385022,0
102,22.9051348921995,0,1,1,232.952143944002,0
107,8.55983691484339,0,1,1,73.2828756854888,0
112,299.769242631762,0,1,1,299.769242631818,0
115,127.371826750408,0,1,1,127.371826750423,0
