cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074926712761685,35.7602869976096,97.3948009421123
2,0,0,3,0.0044045225652282,48.2201170617685,3687.94783770755
2,0,0,3,0.0050162874450227,51.0710708367689,2609.24411598024
2,0,0,3,0.0071234286063656,27.5753912573533,495.905897043181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028491972030598,50.8516339234654,360.239409707769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043933965687595,36.2143512569618,470.625714707584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006573760318839,28.8708974864819,178.326477135448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071980221099076,24.0605068019779,2502.33149661054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030827910977497,41.3850618300833,531.630504102101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027329986919776,51.697007441082,2230.50427986263
2,0,0,3,0.0,0.0,0.0
