cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004360287668915,30.3705657978237,378.026940174993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056331578572871,46.7337437056606,1269.62858887684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072944230076421,42.0550234827922,2280.10424245822
2,0,0,3,0.0033272420079058,24.9951508708215,455.241539478836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031008424436277,25.5893263405248,3069.67087996333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065695054559156,28.3988390704548,54.2064984878712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047202758882779,35.9677319872367,293.10407049784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078958483475682,26.9923106524107,46.8066909030576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078296738864664,36.4194856105524,44.8694639091468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025124380941521,47.7111465470051,502.124630813828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00364498517297,41.16474922025,651.608533562247
2,0,0,3,0.0042600562872221,48.9436626052472,304.321670302991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069831239587142,40.4834486227123,20.2170374456573
2,0,0,3,0.002925287035211,31.6824759975686,1588.33241147941
2,0,0,3,0.0,0.0,0.0
