bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.312645862829585
2,1,280.489382534937,0,1,-0.296071932993786
3,1,0.0,0,1,-0.0182617855978466
4,2,0.0,0,1,0.785518203455452
5,2,0.0,0,1,0.0072315466514614
6,2,0.0,0,1,-0.359300505279102
7,1,0.0,0,1,1.14538484399669
8,2,0.0,0,1,0.372334014885275
9,1,0.0,0,1,1.47584980244883
10,1,0.0,0,1,0.455716455131207
11,1,0.0,0,1,-1.28152626448834
12,1,0.0,0,1,1.08140606376952
13,1,0.0,0,1,0.390992124104164
14,1,0.0,0,1,1.8176958907021
15,1,394.11255071022,0,1,-1.4576284070264
16,1,112.197345063759,0,1,-1.11579123433164
17,1,0.0,0,1,-0.108887851965392
18,2,0.0,0,1,0.880882097104101
19,1,0.0,0,1,-1.09262091728787
20,1,0.0,0,1,0.605378912427494
21,2,0.0,0,1,1.2716213764298
22,1,156.804169378448,0,1,0.700997209482189
23,1,0.166177091953653,0,1,0.777039791165402
24,1,0.0,0,1,0.495584841983153
25,1,219.600904864867,0,1,-0.326844457477487
26,1,0.0,0,1,-0.72008861062939
27,1,34.0819979849949,0,1,1.96844649188139
28,1,0.0,0,1,0.570120733261068
29,1,388.592909537878,0,1,1.07952515616019
30,1,387.218502362959,0,1,-0.306952623614423
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.907522720824887
33,1,0.0,0,1,-0.204621770962507
34,2,0.0,0,1,2.61147406698793
35,1,260.892133590189,0,1,0.521783494493506
36,1,113.012907918592,0,1,-2.8276453029418
37,1,0.0,0,1,-1.6091533076072
38,1,0.0,0,1,-0.434515050404214
39,1,0.0,0,1,1.4369903550142
40,1,0.0,0,1,-0.660328461253303
41,2,0.0,0,1,-0.977638259724821
42,1,131.563804473991,0,1,-0.444190728039033
43,1,0.0,0,1,2.35557142516359
44,1,536.247468982488,0,1,-2.27860974952446
45,1,406.175987307125,0,1,1.17531366778279
46,2,0.0,0,1,-1.53144941720806
47,1,0.0,0,1,-2.37918360856347
48,1,264.756780859158,0,1,-1.3460068775124
49,1,203.417986487007,0,1,-1.75941418021466
50,1,282.569942326469,0,1,-3.14640157213817
51,1,0.0,0,1,-0.0820737148138295
52,2,0.0,0,1,-0.990280020140869
53,1,0.0,0,1,2.63515899802994
54,2,0.0,0,1,4.57485709155814
55,1,27.9296627720536,0,1,-0.112999504720167
56,1,0.0,0,1,-0.227567589843788
57,1,0.0,0,1,0.142892856875965
58,2,0.0,0,1,1.7089223767587
59,1,0.0,0,1,0.803477965369576
60,1,0.0,0,1,3.35061512076789
61,1,0.0,0,1,3.02349005027706
62,2,0.0,0,1,2.16736329326357
63,1,120.361835036571,0,1,0.714261474141566
64,1,189.443077661205,0,1,2.17349570120123
65,1,0.0,0,1,2.78892100192126
66,1,0.0,0,1,3.756583973365
67,1,0.0,0,1,2.93825890145187
68,2,0.0,0,1,3.99560612523342
69,2,0.0,0,1,4.52259580805277
70,1,0.0,0,1,3.0143098720004
71,2,0.0,0,1,5.03055469939646
72,2,0.0,0,1,3.85545369560069
73,1,0.0,0,1,2.49407168150231
74,1,10.2893827721882,0,1,2.55973365335994
75,2,0.0,0,1,3.06905129735504
76,1,0.0,0,1,4.12147906688921
77,1,0.0,0,1,1.48937227035723
78,1,0.0,0,1,2.24569046118878
79,1,0.0,0,1,3.2974984274445
80,1,221.517548438191,0,1,1.93756389626099
81,1,0.0,0,1,3.35736838759198
82,2,0.0,0,1,2.30812989381414
83,2,0.0,0,1,3.66061180902487
84,1,0.0,0,1,2.72321045083484
85,1,0.0,0,1,1.12619585356702
86,1,0.0,0,1,3.32555981051943
87,1,0.0,0,1,3.80471267982573
88,2,0.0,0,1,3.5498688219872
89,2,0.0,0,1,1.33334430163537
90,1,0.0,0,1,4.08291314880904
91,2,0.0,0,1,4.05862049517521
92,1,0.0,0,1,2.71027833359868
93,1,0.0,0,1,3.93670068565663
94,2,0.0,0,1,6.0433112428176
95,2,0.0,0,1,2.956423857155
96,1,257.421826989527,0,1,-1.63332886793296
97,1,0.0,0,1,1.82471457527617
98,1,0.0,0,1,2.23348761215672
99,1,581.371183530354,0,1,1.04799866067683
100,1,105.272737791529,0,1,2.20772576447423
101,1,0.0,0,1,2.89861283458702
102,1,0.0,0,1,-1.08674294027558
103,2,0.0,0,1,-0.0163047355524912
104,1,35.7861365452639,0,1,2.28401200914069
105,2,0.0,0,1,3.79419530254356
106,1,27.5543477463568,0,1,0.438378705942607
107,2,0.0,0,1,2.8371084084304
108,1,0.0,0,1,2.25723406365443
109,1,0.0,0,1,0.893614792192513
110,1,0.0,0,1,1.50509202757995
111,1,441.317808243693,0,1,0.737655943084945
112,2,0.0,0,1,3.78969525949372
113,1,0.0,0,1,3.0007356373828
114,1,13.4922640209291,0,1,3.10648832255851
115,1,62.6308616098115,0,1,3.12880336827432
116,1,0.0,0,1,3.09676863306527
117,1,0.0,0,1,2.27061448670919
118,1,0.0,0,1,3.86891906259895
