bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29045356886161
2,1,399.093649811785,0,1,-4.67728110764635
3,1,0.0,0,1,-2.22457342308385
4,1,0.0,0,1,-2.61597598846635
5,1,0.0,0,1,-3.00382079302362
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.13756792885228
8,1,98.6401071029025,0,1,-4.53282800113945
9,2,0.0,0,1,-4.13756792885228
10,1,0.0,0,1,-1.75831252959205
11,1,352.2399683184,0,1,-4.92799250971849
12,1,79.6737549049009,0,1,-3.44850603823679
13,1,0.0,0,1,-4.73541887048232
14,2,0.0,0,1,-3.05958018469463
15,2,0.0,0,1,-3.50386681034406
16,1,0.0,0,1,-3.86772161126431
17,2,0.0,0,1,-2.76881821655816
18,1,0.0,0,1,-3.14345633865407
19,1,0.0,0,1,-3.93563080028237
20,1,0.0,0,1,-3.12437611785877
21,1,29.0250845765587,0,1,-5.17582667589866
22,1,318.641644579275,0,1,-6.06134699560985
23,1,0.0,0,1,-2.46936953008126
24,2,0.0,0,1,-2.62296043851255
25,2,0.0,0,1,-4.32876540748407
26,1,345.969859655512,0,1,-4.53539502107788
27,1,129.391810094963,0,1,-1.35507459265964
28,1,55.8884053560146,0,1,-3.29350755374103
29,1,0.0,0,1,-3.52632488528123
30,1,0.0,0,1,-1.95376738669461
31,1,0.0,0,1,-3.94878813052448
32,1,38.8886118621554,0,1,-2.5778338213366
33,1,556.445169669626,0,1,-4.36672773036843
34,1,0.0,0,1,-4.25436754046125
35,2,0.0,0,1,-2.477930087903
36,1,0.0,0,1,-1.18428041049942
37,1,0.0,0,1,-1.95859931203032
38,1,0.0,0,1,-4.05846385401149
39,1,0.0,0,1,-6.99141620859564
40,1,0.0,0,1,-3.11081470874544
41,1,205.589549765175,0,1,-7.80213744949605
42,1,257.089063046183,0,1,-3.20009793930283
43,2,0.0,0,1,-2.55215859069882
44,2,0.0,0,1,-0.961083542498446
45,1,0.0,0,1,-1.99669246406941
46,2,0.0,0,1,-1.83383884595378
47,1,7.10909198607986,0,1,-2.66772693711667
48,1,0.0,0,1,-3.22554242622154
49,1,0.0,0,1,-2.24059720745189
50,1,0.0,0,1,-2.63976709113881
51,1,0.0,0,1,-2.16098880750147
52,1,298.531741769124,0,1,-1.96154834708985
53,1,161.727563419862,0,1,-2.83873216092067
54,1,0.0,0,1,-2.04019291514627
55,2,0.0,0,1,-1.95139873200362
56,1,151.211690121558,0,1,-2.70278267385129
57,2,0.0,0,1,-2.7024606369707
58,2,0.0,0,1,-3.5897119662729
59,1,0.0,0,1,-3.62525404151028
60,2,0.0,0,1,-5.74481339899372
61,2,0.0,0,1,-2.34163243648704
62,1,0.0,0,1,-3.71492556486579
63,1,0.0,0,1,-3.59841383301649
64,1,0.0,0,1,-4.02722933275253
65,1,104.39444604442,0,1,-5.17198548771149
66,1,0.0,0,1,-3.4404913695185
67,1,0.0,0,1,-4.12393656871413
68,1,0.0,0,1,-2.52783330252163
69,1,0.0,0,1,-3.66886174655246
70,1,0.0,0,1,-3.4274755419457
71,1,922.91323452071,0,1,-4.45971768872135
72,1,25.8354834299599,0,1,-3.9304933467889
73,1,0.0,0,1,-3.79469900647503
74,1,0.0,0,1,-4.3531856517827
75,1,195.217104680643,0,1,-4.92314582416782
76,1,0.0,0,1,-2.69801959296954
77,1,0.0,0,1,-3.23967178747814
78,1,0.0,0,1,-2.96645619604189
79,1,0.0,0,1,-1.79012890882259
80,1,96.104638161906,0,1,-3.60522366746278
81,2,0.0,0,1,-1.66035313317563
82,1,0.0,0,1,-2.11354993196699
83,2,0.0,0,1,-0.529375602651229
84,1,0.0,0,1,-2.44240886462165
85,1,0.0,0,1,-2.81366674294219
86,1,0.0,0,1,-1.71500386785935
87,1,19.4647826672642,0,1,-0.738188191814542
88,2,0.0,0,1,-1.33013535097554
89,1,1.21165823674569,0,1,-1.94381443713583
90,1,0.0,0,1,-2.12581559287828
91,2,0.0,0,1,-1.66333183620438
92,1,0.0,0,1,-3.20562418926014
93,1,0.0,0,1,-0.727636027050281
94,1,0.0,0,1,-1.90138842087488
95,1,128.340038706931,0,1,-3.3854211887161
96,1,418.040993098033,0,1,-1.68215768897974
97,1,0.0,0,1,-1.66333183620438
98,1,140.278521133879,0,1,-1.3117067332167
99,1,602.617106454834,0,1,-2.65480127706767
100,1,72.8851314587781,0,1,-3.96111267840509
101,1,0.0,0,1,-1.49930819143606
102,2,0.0,0,1,-0.573127120342314
103,2,0.0,0,1,-1.34058176948657
104,1,0.0,0,1,-4.26192139739647
105,1,0.0,0,1,-2.2196888929165
106,2,0.0,0,1,-0.151924801339212
107,1,0.0,0,1,-2.03918843015485
108,1,0.0,0,1,-3.26581583165592
109,1,0.0,0,1,-3.84451953502122
110,1,97.0694132069942,0,1,-4.56571048225143
111,1,106.410024535662,0,1,-6.76956226066282
112,1,0.0,0,1,-4.02851691673769
113,1,96.4791022038001,0,1,-4.03783464677112
114,1,0.0,0,1,-3.95694244433255
115,2,0.0,0,1,-3.7315056322998
116,1,51.7375918597129,0,1,-3.97645500545984
117,1,0.0,0,1,-2.79551213752383
118,2,0.0,0,1,-3.11422160990273
