bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.3511333202012,0,1,1,12.3511333202012,0
7,1046.82680717673,0,1,1,1445.50814258977,0
21,819.61746435133,0,1,1,1324.76935718225,0
27,174.475823512069,0,1,1,174.475823512069,0
28,0.0,0,1,0,302.752277634096,0
29,254.92888486456,0,1,1,254.92888486456,0
38,231.269458631812,0,1,1,231.269458631812,0
41,0.0,0,1,0,360.400706033429,0
45,111.702787880822,0,1,1,111.702787880822,0
46,232.180884847768,0,1,1,467.408820271458,0
47,64.7213513462571,0,1,1,178.017916363619,0
48,119.671131189365,0,1,1,229.095896838642,0
58,40.4549856144217,0,1,1,40.4549856144217,0
62,0.0,0,1,0,504.121143426466,0
68,125.619555230237,0,1,1,125.619555230237,0
72,293.92596424464,0,1,1,293.92596424464,0
73,0.0,0,1,0,499.784319598032,0
76,485.423654423829,0,1,1,742.279741235942,0
78,77.5554669628731,0,1,1,77.5554669628731,0
79,172.160706489216,0,1,1,172.160706489216,0
82,50.3990840852679,0,1,1,50.3990840852679,0
85,84.6148655273296,0,1,1,130.437377524127,0
87,97.1930523501911,0,1,1,97.1930523501911,0
89,81.266945927807,0,1,1,81.266945927807,0
92,131.074290442608,0,1,1,131.074290442608,0
93,692.673851755884,0,1,1,1105.60830905635,0
95,131.355425283112,0,1,1,131.355425283112,0
103,0.0,0,1,0,60.5140872713411,0
106,89.3595235306105,0,1,1,89.3595235306105,0
109,4.59749491918746,0,1,1,4.59749491918748,0
112,0.0,0,1,0,565.050392197313,0
113,147.206948536629,0,1,1,147.206948536629,0
114,169.596815520515,0,1,1,169.596815520515,0
117,211.723544568816,0,1,1,211.723544568816,0
118,107.935847633373,0,1,1,107.935847633373,0
