cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064732975452669,47.4502844083271,95.068754725069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074063200700751,33.4170435663293,2022.28715337101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036041136022953,37.9356403519155,270.107089377135
2,0,0,3,0.0069404099147502,29.2384249629897,2533.33819200277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063655509321938,35.6554875456686,3501.48546547066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568227509473,31.2374028578228,329.291803765921
2,0,0,3,0.0072069491644862,55.4522073301809,0.297893090585499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028363592132169,43.5117871527905,269.387177276942
2,0,0,3,0.0058739934128024,27.2050857653181,252.580595528242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046785461365457,48.9993868078745,3412.35399224596
2,0,0,3,0.0058248234429193,32.0869554644257,378.938990557422
