bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,19.1301355686975,0,1,1,126.264880139874,0
5,432.244510953908,0,1,1,432.244510953908,0
6,67.5484183493027,0,1,1,88.7719529020451,0
8,115.564956921583,0,1,1,115.564956921583,0
9,1418.53732402301,0,1,1,1816.21808168646,0
10,25.2769093574255,0,1,1,25.2769093574255,0
21,0.0,0,1,0,509.279619688703,0
27,683.015616849558,0,1,1,683.015616849558,0
38,23.7123748274028,0,1,1,68.9835387457338,0
40,1226.75430675416,0,1,1,1226.75430675416,0
42,0.0,0,1,0,406.441070792213,0
51,50.8226805932678,0,1,1,169.800530069374,0
55,155.3475420669,0,1,1,328.660663437103,0
56,176.321251534091,0,1,1,176.321251534091,0
57,0.0,0,1,0,20.2292237468614,0
73,164.977239884975,0,1,1,164.977239884975,0
78,0.0,0,1,0,327.784480314318,0
82,699.417965632185,0,1,1,699.417965632185,0
83,0.0,0,1,0,876.677366317472,0
84,8.5104738225994,0,1,1,8.5104738225994,0
86,38.1599941271519,0,1,1,241.282579442169,0
88,0.0,0,1,0,140.403750077496,0
98,1087.37092251201,0,1,1,1087.37092251201,0
101,195.65017448888,0,1,1,195.65017448888,0
104,0.0,0,1,0,322.464435696411,0
107,76.4409241939134,0,1,1,76.4409241939134,0
113,0.0,0,1,0,297.094800810284,0
