bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.110773042681,0,1,1,225.637037049422,0
2,0.0,0,1,0,405.544808628501,0
8,1011.8229985055,0,1,1,1011.8229985055,0
12,0.0,0,1,0,121.470787115757,0
13,52.6161483612275,0,1,1,52.6161483612275,0
16,288.399648955101,0,1,1,288.399648955101,0
18,0.0,0,1,0,131.071874820094,0
19,97.6875544297806,0,1,1,97.6875544297806,0
22,0.0,0,1,0,177.678653800546,0
24,0.0,0,1,0,467.100542074606,0
25,674.880239799143,0,1,1,1216.62212890415,0
26,43.5475561737643,0,1,1,43.5475561737643,0
37,56.8070682923881,0,1,1,295.745393686399,0
42,0.0,0,1,0,355.534086421299,0
44,0.0,0,1,0,245.64611038369,0
48,41.2177732322445,0,1,1,41.2177732322445,0
49,0.0,0,1,0,105.750233847488,0
58,86.9534078973605,0,1,1,86.9534078973605,0
59,13.2768158475514,0,1,1,13.2768158475514,0
61,72.1034579999964,0,1,1,72.1034579999964,0
63,1676.90099316201,0,1,1,1676.90099316201,0
66,918.25282028111,0,1,1,1250.44394103428,0
68,0.0,0,1,0,247.473720043367,0
69,268.10354763055,0,1,1,268.10354763055,0
73,6.64122552405928,0,1,1,6.64122552405928,0
76,324.256314719901,0,1,1,324.256314719901,0
78,237.407431508264,0,1,1,336.073729959062,0
81,262.385421202847,0,1,1,262.385421202847,0
85,0.0,0,1,0,206.619857445509,0
86,282.58883843134,0,1,1,282.58883843134,0
87,133.195340664738,0,1,1,133.195340664738,0
88,6.64834679945297,0,1,1,6.64834679945297,0
110,0.0,0,1,0,175.143932020194,0
