bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,359.872468613587,0
9,1497.59413330393,0,1,1,1585.46356301828,0
19,1210.98152338861,0,1,1,1210.98152338861,0
28,0.0,0,1,0,326.716454784627,0
31,0.0,0,1,0,214.553578461885,0
39,127.680154205069,0,1,1,156.032558512468,0
41,46.172568614314,0,1,1,108.362883400241,0
49,171.814699081094,0,1,1,171.814699081094,0
53,71.709137453546,0,1,1,71.709137453546,0
55,483.646600064518,0,1,1,942.610059261001,0
56,132.370309956522,0,1,1,132.370309956522,0
67,0.0,0,1,0,45.2334614214024,0
68,0.0,0,1,0,799.56872570633,0
71,801.926708024717,0,1,1,801.926708024717,0
72,43.5750833835067,0,1,1,43.5750833835067,0
84,1161.15905158499,0,1,1,1161.15905158499,0
87,7.60530541791876,0,1,1,7.60530541791876,0
91,400.614020251642,0,1,1,400.614020251642,0
95,264.55169011963,0,1,1,264.55169011963,0
98,0.0,0,1,0,735.391739279336,0
99,0.0,0,1,0,294.210992007489,0
101,0.0,0,1,0,394.628946623098,0
102,25.3225314274613,0,1,1,25.3225314274613,0
104,58.7281244862259,0,1,1,58.7281244862259,0
107,0.0,0,1,0,64.8377531164357,0
108,13.7186014876924,0,1,1,13.7186014876924,0
116,240.342256502079,0,1,1,240.342256502079,0
