bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.060438601223
2,2,0.0,0,1,-10.6387348283905
3,2,0.0,0,1,-11.1013546793576
4,2,0.0,0,1,-12.76952336506
5,1,0.0,0,1,-5.87735195502536
6,1,0.0,0,1,-12.8464477251656
7,1,569.98274074743,0,1,-14.2893720501445
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-12.9655293467374
10,1,10.6051720055556,0,1,-13.1854073973015
11,1,0.0,0,1,-11.0294860902306
12,1,380.446613353419,0,1,-12.9940479152563
13,1,0.0,0,1,-13.5984879212561
14,1,0.0,0,1,-0.570943259777309
15,1,0.0,0,1,-0.4685255504748
16,1,0.0,0,1,-6.00243763173843
17,1,0.0,0,1,-13.1353276947153
18,2,0.0,0,1,-7.12814851896221
19,1,0.0,0,1,-12.1657911973565
20,1,0.0,0,1,-11.5811945941634
21,1,147.826642553052,0,1,-5.17710917958538
22,2,0.0,0,1,-10.1369905820378
23,2,0.0,0,1,-12.857679397327
24,2,0.0,0,1,-11.3383784662336
25,2,0.0,0,1,-9.32651741489993
26,2,0.0,0,1,-11.7684325555735
27,1,0.0,0,1,-13.8409646796026
28,2,0.0,0,1,-13.4897526944169
29,1,0.0,0,1,-11.1911882211247
30,1,0.0,0,1,-10.0696280991859
31,1,0.0,0,1,-12.5112810447633
32,1,0.0,0,1,-13.9676661719791
33,1,0.0,0,1,-9.779174425058
34,1,0.0,0,1,-11.990096384558
35,2,0.0,0,1,-16.3966322934888
36,1,0.0,0,1,-16.7347171581383
37,2,0.0,0,1,-14.2112032467475
38,1,0.0,0,1,-15.7718544159317
39,1,614.491718146105,0,1,-17.5387267577897
40,1,0.0,0,1,-18.5293229661123
41,1,0.0,0,1,-16.3966322934888
42,2,0.0,0,1,-14.9003402133159
43,2,0.0,0,1,-14.423796258608
44,1,0.0,0,1,-16.9742590037458
45,2,0.0,0,1,-12.1161396777464
46,1,479.034311400056,0,1,-18.9704541860029
47,1,0.0,0,1,-10.7344534286779
48,1,0.0,0,1,-14.563378994052
49,1,0.0,0,1,-8.04493878740257
50,2,0.0,0,1,-12.6847675429382
51,1,257.29442251952,0,1,-9.4432632814598
52,1,0.0,0,1,-6.72585096384772
53,2,0.0,0,1,-9.44244937692089
54,1,0.0,0,1,-8.7918987005987
55,1,135.413672877336,0,1,-7.9491908314048
56,1,136.079495463199,0,1,-11.4741842933008
57,1,0.0,0,1,-13.5884583096192
58,2,0.0,0,1,-6.92110004631452
59,1,22.8588305103543,0,1,-6.51460908707141
60,2,0.0,0,1,-13.598124612191
61,1,0.0,0,1,-14.692488469202
62,1,0.0,0,1,-18.2974416755897
63,1,115.759137979262,0,1,-17.4863161276184
64,1,0.0,0,1,-12.4886519482011
65,1,0.0,0,1,-14.3857164368896
66,2,0.0,0,1,-14.0370933469336
67,1,0.0,0,1,-19.1026942661784
68,1,98.4160273072213,0,1,-15.1754374680829
69,1,0.0,0,1,-19.0389600649773
70,2,0.0,0,1,-12.1024339396465
71,2,0.0,0,1,-11.7513757785401
72,2,0.0,0,1,-16.6470855142421
73,1,38.5264544813727,0,1,-20.7690066896581
74,2,0.0,0,1,-16.808745113827
75,2,0.0,0,1,-15.7835174800182
76,1,0.0,0,1,-15.8364032702651
77,1,353.333870683333,0,1,-18.6758397092332
78,1,0.0,0,1,-20.9589451631309
79,1,0.0,0,1,-13.9105748576335
80,1,526.154230777682,0,1,-23.6108355264281
81,1,122.878910531646,0,1,-19.3720289034722
82,1,0.0,0,1,-17.2991520713664
83,1,158.619794557355,0,1,-19.185387453312
84,1,34.2141516066574,0,1,-17.4645453089912
85,1,0.0,0,1,-20.4232751261608
86,1,0.0,0,1,-17.3876860103261
87,1,185.27955392263,0,1,-21.4799035646996
88,2,0.0,0,1,-19.677905808714
89,2,0.0,0,1,-21.593591706126
90,1,0.0,0,1,-18.5072072178314
91,1,0.0,0,1,-15.5116207169178
92,1,0.0,0,1,-18.9261423693392
93,1,0.0,0,1,-14.9301212430392
94,1,146.324528393867,0,1,-19.2340036932389
95,1,0.0,0,1,-21.8102546362087
96,1,0.0,0,1,-13.6681023523065
97,1,0.0,0,1,-18.3583431670435
98,1,0.0,0,1,-17.0623077041051
99,1,0.0,0,1,-17.6310070261093
100,1,185.792949821436,0,1,-23.5585028859007
101,1,0.0,0,1,-17.1353918759716
102,1,82.3339421871907,0,1,-21.9705454075277
103,2,0.0,0,1,-16.0596562495697
104,1,163.548269080063,0,1,-23.1093741194286
105,1,0.0,0,1,-15.5076122553707
106,1,153.960086344193,0,1,-22.8749065438597
107,1,0.0,0,1,-21.8062938301629
108,1,0.0,0,1,-20.0263441385437
109,1,922.151355836401,0,1,-22.5487911540321
110,1,0.0,0,1,-18.2995643698851
111,1,0.0,0,1,-13.4069299910319
112,1,0.0,0,1,-19.1393899237305
113,1,627.906631260584,0,1,-23.9323027758842
114,1,0.0,0,1,-19.3346851913029
115,1,0.0,0,1,-17.9964644289049
116,2,0.0,0,1,-23.3136386637467
117,1,0.0,0,1,-16.2272442539379
118,1,73.7650135020349,0,1,-15.1888964250792
