cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075700626477213,29.7270692567281,3009.21164734907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061503986899456,44.8499361867227,28.940140208229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068983684850976,34.0233797745308,230.158246672661
2,0,0,3,0.0040931304875722,45.347905077677,1233.67431998027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004908344320025,33.6999597392948,3475.33058744016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059509238513946,48.7156879460806,195.643555932222
2,0,0,3,0.0024472074182467,40.665377272691,1835.70063514276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048404824980331,39.8844359627538,504.567697302375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042844049514907,30.2417008358654,3679.11235332249
2,0,0,3,0.0051103820752311,31.5793198457433,577.847694552555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
