cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004878515644574,41.8631124390171,387.977361990423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023554440093607,41.0429946278375,3521.17532877113
2,0,0,3,0.005581127843488,55.6584736959028,529.055042557845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045625689486929,41.7930468863516,1363.42590852572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061887599736818,48.6626800157368,340.865023998654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047831003601877,52.4484344700794,2725.58873173573
2,0,0,3,0.0077730989524974,38.1941949061061,1908.44504019234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033774814197576,49.7266817508086,335.296112468899
2,0,0,3,0.0021417468141415,43.882053508388,3341.13790096094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824053593588,52.3678662443578,579.516519860629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044840036136304,31.8630319903991,166.274968447591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
