cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042113247550153,53.0849660150438,2321.55784903617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004568780408957,42.8719394732623,2281.25450247404
2,0,0,3,0.0051182359427359,53.0572427276598,3.07100336671191
2,0,0,3,0.0045992708338978,33.7263934842681,2528.31671372731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057487234294738,39.9116963399295,365.102372250218
2,0,0,3,0.0038171146088472,38.4691296783669,93.8334886166167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028238986508439,48.8917651238581,176.573562508762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003162045630052,39.5149636425309,3713.99400868045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068598358450316,26.6535888114393,1597.57507039727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054501955275488,54.8823556694918,2655.45478414998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030942057066224,30.095128560757,89.030087547842
