cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044793506673927,43.309626565553,2546.48468425815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052676560549034,37.1487111067176,3078.2067292112
2,0,0,3,0.0042152464811205,26.8312324750713,583.501665376315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030444638717142,35.8575332256995,11.3541060533996
2,0,0,3,0.0065582423730349,34.3987914091846,2416.20197404066
2,0,0,3,0.0028637036059123,55.8595256366135,157.138482586476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060980471807854,37.7376111064,367.877885976426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069080447703975,49.6534243594172,3838.53479405146
2,0,0,3,0.0029440160759597,56.4116705293239,2372.84433841333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024986326442162,49.0683484719509,477.479062109261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065263434411566,29.2455891293411,746.828673924912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
