bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.420893865669053
2,1,0.0,0,1,-0.988607547736594
3,1,14.5964604434233,0,1,0.961829367490702
4,1,46.0213340389162,0,1,-0.89777010568085
5,2,0.0,0,1,0.800853379754249
6,1,0.0,0,1,0.653203067040052
7,2,0.0,0,1,0.475573541693843
8,1,0.0,0,1,0.343805813151994
9,1,243.034407135156,0,1,-0.754882495395665
10,1,0.0,0,1,1.0029683329074
11,1,0.0,0,1,-1.16206601329045
12,1,0.0,0,1,1.9508313969045
13,2,0.0,0,1,1.21256476046994
14,1,0.0,0,1,0.514524596155433
15,3,0.0,0,1,0.0
16,1,0.0,0,1,0.239669564651204
17,1,0.0,0,1,1.6050485709798
18,1,0.0,0,1,0.376624883737157
19,1,0.0,0,1,0.653372517662464
20,1,0.0,0,1,-0.197497357659936
21,1,0.0,0,1,1.36019951123468
22,2,0.0,0,1,3.10933613375158
23,1,0.0,0,1,0.517168593261559
24,2,0.0,0,1,-0.0189243028951833
25,2,0.0,0,1,0.772116282522395
26,2,0.0,0,1,1.07167719318395
27,1,0.0,0,1,0.793562260280268
28,1,179.014747431921,0,1,-0.637388889403802
29,1,0.0,0,1,0.599766827995903
30,2,0.0,0,1,0.925886840093746
31,1,262.735500937764,0,1,0.957929615823586
32,1,0.0,0,1,1.3568886290251
33,1,0.0,0,1,-0.57025186243868
34,2,0.0,0,1,1.51685087283589
35,1,0.0,0,1,-1.55614547214509
36,2,0.0,0,1,0.0287231118646014
37,1,80.9545945001865,0,1,0.393483597018847
38,2,0.0,0,1,0.0869868205424858
39,1,0.0,0,1,-0.526415481328841
40,1,0.0,0,1,-1.03175140970432
41,1,666.263312864582,0,1,-1.93927268710163
42,1,1042.75400706741,0,1,-1.43371119301087
43,1,0.0,0,1,-0.169454928038216
44,2,0.0,0,1,0.553481757775804
45,1,87.033740204248,0,1,-1.2475734054225
46,2,0.0,0,1,-0.748861885969375
47,1,25.6346982298519,0,1,-0.516810850853481
48,1,52.5163218082813,0,1,0.0161074665157832
49,1,0.0,0,1,-0.799851877799814
50,2,0.0,0,1,0.260755757929424
51,1,405.777461804587,0,1,-2.12643089048292
52,1,0.0,0,1,-0.310559888239749
53,1,0.0,0,1,-0.413973360871313
54,2,0.0,0,1,0.855744667535641
55,1,155.675715740526,0,1,0.33622253378768
56,1,0.0,0,1,-0.0619065863262405
57,1,0.0,0,1,0.617527533257976
58,2,0.0,0,1,1.97314299609426
59,2,0.0,0,1,1.08406400298172
60,1,0.0,0,1,-3.41753314242588
61,1,0.0,0,1,-0.093895039724223
62,2,0.0,0,1,-2.93993872810749
63,1,510.111756967449,0,1,-3.34927335380672
64,1,245.073146286907,0,1,-2.914729827247
65,2,0.0,0,1,-1.20698900614336
66,2,0.0,0,1,-1.20698900614336
67,2,0.0,0,1,0.008698490392114
68,1,328.912842470252,0,1,-3.94045432307046
69,1,0.0,0,1,-2.26388566786932
70,1,439.53550834912,0,1,-3.46691822000656
71,1,0.0,0,1,-2.40871891429784
72,1,0.0,0,1,-0.544437374029911
73,1,0.0,0,1,-1.0675879831643
74,1,245.789581977124,0,1,-3.17538193025355
75,2,0.0,0,1,-0.380150658426658
76,1,0.0,0,1,-1.88914058076941
77,1,0.0,0,1,-0.89767740522669
78,1,0.0,0,1,-2.17473005400524
79,1,0.0,0,1,-1.78809505850232
80,1,176.224270451017,0,1,-2.79129030504062
81,1,0.0,0,1,-1.66869887291258
82,1,0.0,0,1,-0.362518868592545
83,1,0.0,0,1,-1.1731994099551
84,1,0.0,0,1,0.0295573271933254
85,1,0.733955641293644,0,1,-1.4297775133634
86,1,0.0,0,1,-1.50125290673632
87,1,0.0,0,1,-1.69163669998791
88,1,0.0,0,1,-1.65219120124442
89,2,0.0,0,1,-1.39447086613593
90,1,0.0,0,1,-0.967052763499301
91,1,0.0,0,1,-1.17616785106071
92,2,0.0,0,1,0.604147359710899
93,1,0.0,0,1,-1.22386679136078
94,2,0.0,0,1,-1.02929434325811
95,1,0.0,0,1,-0.440887249234264
96,1,1.62862906442276,0,1,-2.13495764366011
97,1,48.5610829648766,0,1,-0.889163347299638
98,1,0.0,0,1,-0.0166968330888579
99,1,0.0,0,1,-1.70755613825794
100,1,409.266908568906,0,1,-0.874051510594563
101,1,0.0,0,1,-0.827172008956414
102,1,0.0,0,1,-1.44589407641346
103,1,18.0967183008379,0,1,-4.24196336435679
104,1,0.0,0,1,0.381176633492503
105,2,0.0,0,1,0.680583265791273
106,2,0.0,0,1,-1.31374085762274
107,1,0.0,0,1,0.0079655518341756
108,1,1.95058371595991,0,1,-0.0694351460136962
109,1,0.0,0,1,-2.29714768070452
110,1,0.0,0,1,-2.23478553460837
111,2,0.0,0,1,1.16829840216145
112,1,368.153210399473,0,1,-2.26347114935816
113,1,422.733426503813,0,1,-1.41523878272236
114,1,0.0,0,1,-2.17655472471054
115,1,186.019798592713,0,1,-3.92164252080071
116,1,0.0,0,1,-1.93428178226185
117,1,0.0,0,1,-2.66872741874353
118,1,0.0,0,1,-1.11280808542363
