bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.1709911253256,0,1,1,107.595530424731,0
6,172.596746387361,0,1,1,172.596746387359,0
7,189.493041467524,0,1,1,226.881559554357,0
9,142.694721949034,0,1,1,142.694721949032,0
20,1699.95742391716,0,1,1,2007.68613573919,0
27,94.4262771162868,0,1,1,94.4262771162841,0
29,1783.12574195552,0,1,1,1783.12574195552,0
31,45.8933730130792,0,1,1,45.8933730130759,0
32,224.164247950866,0,1,1,224.16424795086,0
40,138.434771166607,0,1,1,138.434771166605,0
43,12.4685270264807,0,1,1,12.4685270264748,0
46,0.0,0,1,0,1040.05264915183,0
47,179.45307521039,0,1,1,179.453075210387,0
52,8.86692497273216e-10,0,1,1,4.25228154519696,0
55,0.0,0,1,0,160.459028132722,0
60,43.3317805965605,0,1,1,393.755870266506,0
66,0.0,0,1,0,558.497701848099,0
71,83.186490711918,0,1,1,83.1864907119146,0
73,0.0,0,1,0,532.571626181721,0
75,7.1344278932673095e-12,0,1,1,62.9322496939457,0
83,121.617408096165,0,1,1,398.176543748999,0
86,243.635343105459,0,1,1,407.442117081654,0
88,197.114302876384,0,1,1,197.114302876387,0
89,154.324894741754,0,1,1,154.324894741755,0
92,699.155846076919,0,1,1,1100.15704532777,0
95,320.206485435529,0,1,1,320.206485435533,0
100,83.3522325337692,0,1,1,83.3522325338869,0
