bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.964315436946,0,1,1,214.964315436946,0
12,113.789815481806,0,1,1,381.354376750343,0
14,2574.19068722664,0,1,1,3090.80883628808,0
16,423.183966152585,0,1,1,423.183966152585,0
26,2.82437605481265,0,1,1,2.82437605481265,0
27,229.158390586068,0,1,1,229.158390586068,0
29,51.7092871998622,0,1,1,141.08376940488,0
31,0.0,0,1,0,1285.27875864096,0
39,96.4943370957914,0,1,1,191.114351028045,0
43,258.407831495653,0,1,1,382.835383827705,0
46,203.668046440587,0,1,1,203.668046440587,0
47,139.691529597199,0,1,1,170.83572131527,0
48,290.584110477558,0,1,1,290.584110477558,0
49,374.47359554601,0,1,1,374.47359554601,0
50,316.426998288134,0,1,1,316.426998288134,0
66,57.6285406254251,0,1,1,57.6285406254251,0
69,184.927959230448,0,1,1,184.927959230448,0
70,74.2639977699496,0,1,1,74.2639977699496,0
71,0.0,0,1,0,589.928385146958,0
74,89.5782217931025,0,1,1,89.5782217931025,0
77,85.4288421249931,0,1,1,85.4288421249931,0
78,60.4046359009379,0,1,1,60.4046359009379,0
101,40.7820171436561,0,1,1,40.7820171436561,0
104,0.0,0,1,0,713.906414898207,0
107,219.934682182772,0,1,1,219.934682182772,0
113,0.0,0,1,0,813.629849479494,0
115,2.89368423788282,0,1,1,2.89368423788282,0
