bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,205.394851127286,0,1,1,205.394851167912,0
10,114.367259848975,0,1,1,114.367259856062,0
14,0.0,0,1,0,677.101583858922,0
29,1403.31176351561,0,1,1,1538.93525527979,0
33,1474.29412269363,0,1,1,1474.2941226945,0
37,0.0,0,1,0,549.320063969813,0
47,249.731721774469,0,1,1,249.731721775089,0
49,0.0,0,1,0,39.0925025746415,0
54,0.0,0,1,0,364.351072727146,0
57,107.516921196937,0,1,1,107.516921192982,0
59,273.155281122389,0,1,1,357.692736759936,0
60,183.643579428534,0,1,1,183.643579426178,0
63,177.885301000814,0,1,1,177.885300998492,0
70,380.716815997748,0,1,1,893.769463767205,0
72,0.0,0,1,0,524.840303355521,0
73,157.444858614329,0,1,1,157.444858610648,0
74,114.558134880275,0,1,1,114.558134878446,0
75,88.4063704884852,0,1,1,113.223826866758,0
76,6.76446652751866,0,1,1,6.76446652935391,0
77,299.954754686219,0,1,1,299.954754686164,0
94,0.0,0,1,0,291.809449704069,0
95,0.0,0,1,0,341.22994255401,0
96,673.569171008653,0,1,1,673.569171013409,0
99,0.0,0,1,0,421.322533985409,0
100,737.091937904326,0,1,1,737.091937905446,0
111,16.9964106361993,0,1,1,16.9964106338933,0
