bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,753.754291735935,0,1,1,1291.7250719567,0
7,804.890434422592,0,1,1,804.890434422684,0
9,738.827819911462,0,1,1,738.827819911519,0
15,0.0,0,1,0,38.3413652122336,0
16,23.4596785318238,0,1,1,23.4596785318329,0
19,0.0,0,1,0,290.849528790548,0
28,0.0,0,1,0,153.884067092238,0
30,138.692488986208,0,1,1,138.692488986209,0
32,286.664588082338,0,1,1,286.664588082331,0
33,0.44311443295569,0,1,1,0.443114434536511,0
38,718.119586892248,0,1,1,718.119586892422,0
46,205.820917292003,0,1,1,205.820917291998,0
51,99.261084896094,0,1,1,99.2610848960804,0
57,43.3526851882819,0,1,1,43.3526851882618,0
61,83.2137463036223,0,1,1,83.2137463414942,0
62,116.57746397177,0,1,1,116.577463971751,0
63,0.0,0,1,0,571.958575868317,0
64,740.995662344803,0,1,1,740.995662344824,0
67,0.0,0,1,0,222.814200016557,0
69,56.7288728899472,0,1,1,56.7288728904043,0
73,15.4244474042126,0,1,1,15.4244474042272,0
75,0.0,0,1,0,263.814741988482,0
76,552.562771431104,0,1,1,552.562771431118,0
80,305.530166033251,0,1,1,377.94913557586,0
81,0.0,0,1,0,413.023618735893,0
82,364.308900079745,0,1,1,364.308900079747,0
104,161.681806400745,0,1,1,161.681806400742,0
107,0.0,0,1,0,337.130640524957,0
109,0.0,0,1,0,353.974504513156,0
110,138.234068500868,0,1,1,138.234068500896,0
