cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032498219045009,26.2233846738995,583.332428246015
2,0,0,3,0.0071567830344271,38.452928414233,499.151569060531
2,0,0,3,0.0052390506933892,37.6571919402868,1200.58597980181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033210200377367,49.3089041867033,415.46709509173
2,0,0,3,0.0022846734393054,27.7355441227401,2523.0188023981
2,0,0,3,0.0066542933470205,35.6575323335562,1587.18239474057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047622081015743,32.4489503843509,2289.04078333046
2,0,0,3,0.004476306315317,37.3437600844577,272.626282558611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032367862359411,53.5296889430976,359.43608587462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026372802244106,49.4204509853895,230.977083818814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032789513278009,47.0950080601387,1003.7999934635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045800290417746,43.4228041066064,2203.60688943736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026548652473528,30.6550338341574,2404.2307504907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035366056939116,53.3012445018716,332.184162284498
2,0,0,3,0.0,0.0,0.0
