bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1152.87398267841,0,1,1,1152.87398267841,0
11,0.0,0,1,0,675.990284776846,0
17,19.4531021344391,0,1,1,19.4531021344391,0
25,0.0,0,1,0,558.834142262576,0
28,0.0,0,1,0,347.2421496444,0
37,22.4411710506349,0,1,1,22.4411710506349,0
38,0.0,0,1,0,213.086779248005,0
39,136.32780957758,0,1,1,136.32780957758,0
41,0.0,0,1,0,190.828322684017,0
48,0.0,0,1,0,360.169657865656,0
52,110.615072243014,0,1,1,110.615072243014,0
53,0.0,0,1,0,239.698987212769,0
58,829.647171935205,0,1,1,829.647171935205,0
65,253.433317049366,0,1,1,253.433317049366,0
67,18.1108966438653,0,1,1,18.1108966438653,0
73,212.261782798513,0,1,1,212.261782798513,0
81,0.0,0,1,0,432.67704451825,0
84,70.7017347017245,0,1,1,70.7017347017245,0
86,0.0,0,1,0,54.877801098774,0
91,0.0,0,1,0,46.5360280162733,0
95,574.159442330287,0,1,1,732.012334377545,0
97,1271.00647374223,0,1,1,1309.66804137271,0
100,202.401477572939,0,1,1,202.401477572939,0
109,41.1728205999572,0,1,1,41.1728205999572,0
110,0.0,0,1,0,533.566863891968,0
113,24.7250317577227,0,1,1,24.7250317577227,0
118,1270.03046181708,0,1,1,1270.03046181708,0
