cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052887871682956,35.9405222635848,2537.29650760753
2,0,0,3,0.0022360319833669,44.3897040160111,2588.57965983364
2,0,0,3,0.0065730447905037,45.7441070073172,3176.94359363635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069370909683934,26.7022061329258,62.6972854640721
2,0,0,3,0.0052917225765875,36.0695437305748,860.32408488776
2,0,0,3,0.0056106172366973,48.3381922989444,521.582652499474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062208250427135,38.4706551704803,414.910438796637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064547071266327,35.5351449525578,3.26192254014426
2,0,0,3,0.0058418160863931,46.0056260499217,3490.76403106065
2,0,0,3,0.0057725667183464,40.3673857319593,126.79952976438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061217016264864,33.7170372632825,2420.11323210424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003478762906051,34.765858152707,117.277292413934
