cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049801215141768,46.526171845976,2293.49683128947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073233643566434,45.0977725645249,128.062201735471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003998093114019,41.5418314122697,247.147080576588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075906461226875,33.733837828832,2125.59897098919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047889590731996,50.3113708307063,567.059870781881
2,0,0,3,0.0037690131576263,53.973941664213,3297.20618093704
2,0,0,3,0.004382606002957,45.516935909337,2486.17487861843
2,0,0,3,0.0063540147809497,32.354316346326,2464.95361408042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053834426522932,26.5584955827996,515.98023694507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046737556356178,28.0594499004848,489.200313036537
