bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1229.82951164157,0,1,1,1239.8643931929,0
7,0.0,0,1,0,450.671472461986,0
8,61.8766761976846,0,1,1,61.8766761976849,0
17,0.0,0,1,0,848.077607636536,0
20,1192.80660765617,0,1,1,1192.80660765618,0
22,0.0,0,1,0,345.281956252348,0
23,0.0,0,1,0,657.992050766207,0
29,0.0,0,1,0,267.499442839193,0
32,8.81267154039426,0,1,1,8.81267154039505,0
48,709.729243208065,0,1,1,709.729243208066,0
49,57.7906589199657,0,1,1,189.211695842886,0
52,5.05983824154445,0,1,1,5.05983824154472,0
57,180.631011741064,0,1,1,257.453162495687,0
62,16.6343248896918,0,1,1,16.6343248896917,0
65,131.870783358277,0,1,1,180.680864177064,0
67,0.0,0,1,0,242.949724166737,0
71,394.071230695777,0,1,1,394.071230695778,0
77,188.215041480508,0,1,1,188.215041480507,0
91,0.0,0,1,0,272.558117366429,0
93,171.768007676827,0,1,1,171.768007676827,0
99,339.936734216322,0,1,1,612.275881678749,0
100,96.8452662103518,0,1,1,96.8452662103516,0
101,1172.32695074769,0,1,1,1402.8549069916,0
105,446.28435065718,0,1,1,558.397229724508,0
110,93.9314553041446,0,1,1,93.9314553041443,0
113,95.314611018268,0,1,1,95.3146110182682,0
116,71.0687470595306,0,1,1,71.0687470595295,0
