bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,989.165391476887,0,1,1,989.165391619193,0
4,483.274337293432,0,1,1,483.27433735499,0
5,681.18507436146,0,1,1,864.389719796349,0
10,0.0,0,1,0,368.08002054397,0
14,178.920135747113,0,1,1,178.920135824686,0
17,30.9368303266928,0,1,1,30.9368304450231,0
18,553.531188848802,0,1,1,675.10900830636,0
35,2.10615998405421,0,1,1,2.1061736541561,0
38,0.0,0,1,0,347.837605130035,0
42,833.885976105836,0,1,1,833.885976252386,0
45,227.387161285723,0,1,1,227.387161314984,0
51,0.0,0,1,0,404.5264273636,0
63,1.0116638147837e-07,0,1,1,41.7570635712484,0
70,0.0,0,1,0,320.586633419212,0
78,621.851276566792,0,1,1,621.851276606349,0
79,91.4590198107863,0,1,1,91.4590198546837,0
80,65.0630299636264,0,1,1,65.0630300038565,0
87,208.660799127763,0,1,1,208.660799164521,0
92,624.392915750708,0,1,1,624.392915786372,0
93,18.4801908468189,0,1,1,18.4801908795015,0
94,240.146561474065,0,1,1,240.146561510731,0
96,0.0,0,1,0,439.621254062241,0
97,2.49716266833618e-07,0,1,1,47.1186237807345,0
98,0.0,0,1,0,283.634446756539,0
100,0.0,0,1,0,442.909933324566,0
101,111.681364566561,0,1,1,111.681364600082,0
102,0.0,0,1,0,264.410226547226,0
103,180.19201478518,0,1,1,212.834604377218,0
105,0.0,0,1,0,134.993972777647,0
109,8.46665658649903,0,1,1,8.46665663576739,0
111,19.3391880136518,0,1,1,19.3391880401418,0
113,494.678449187686,0,1,1,494.67844922852,0
116,0.0,0,1,0,534.197228238915,0
