cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032382096530267,41.2371189220959,310.54587186788
2,0,0,3,0.0035085910131558,29.86446098892,1694.17849738982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050062286360047,54.3619460826325,3455.86851293208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031371828552238,52.0159475633879,550.824304243066
2,0,0,3,0.0052992970785404,39.1504771963355,1332.08296888226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067478505913534,24.4624576738616,326.980059793854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027672047251796,39.8224292934019,23.7537214732805
2,0,0,3,0.0048696070845155,27.1487707645055,575.4382919078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030675502122759,46.9158345466479,3756.65423329268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061267607985036,40.0092732271205,3840.6774331762
2,0,0,3,0.0071543152978785,49.2308745047622,318.548393672498
