cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004845748019784,54.00806657584,497.715990566245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022902172656787,39.9386224301483,1704.05523944539
2,0,0,3,0.0070429313951968,31.6026619618063,2751.74130347029
2,0,0,3,0.0039271439548111,39.2950950621438,1165.94446525034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035746205411573,36.8034084157252,44.9176916282588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068082411997722,55.1879704845706,230.217837266506
2,0,0,3,0.0035566991126416,24.3342141539177,2578.31383274594
2,0,0,3,0.0079051157758225,34.3373784831162,2733.85513291627
2,0,0,3,0.0053319133884786,49.0205710170027,66.154433607454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048748420856354,46.2822865829016,589.020264078325
2,0,0,3,0.0,0.0,0.0
