bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,768.057074865098,0,1,1,768.057074865098,0
19,872.753925726112,0,1,1,872.753925726112,0
20,0.0,0,1,0,583.566014389047,0
25,3.76633484945636e-23,0,1,1,112.018462248273,0
28,0.0,0,1,0,653.414194405994,0
29,896.879407671221,0,1,1,1021.51065837001,0
34,1001.11970034865,0,1,1,1001.11970034865,0
39,0.0,0,1,0,668.946445718421,0
44,83.1413112128076,0,1,1,83.1413112128076,0
52,0.0,0,1,0,146.903691554182,0
57,563.516303442907,0,1,1,578.147491753038,0
62,0.0,0,1,0,103.831645887657,0
63,557.479528798353,0,1,1,737.357993247484,0
64,38.7283425821678,0,1,1,38.7283425821678,0
66,24.4430596893727,0,1,1,24.4430596893727,0
77,0.0,0,1,0,631.742124976976,0
82,64.2263383664747,0,1,1,64.2263383664747,0
83,15.3449524597676,0,1,1,15.3449524597676,0
88,0.0,0,1,0,189.248966328785,0
95,0.0,0,1,0,133.431010118567,0
98,329.779469954647,0,1,1,509.294679531928,0
103,826.374189249255,0,1,1,826.374189249255,0
105,0.0,0,1,0,600.181293223636,0
108,108.396541936811,0,1,1,108.396541936811,0
111,130.938604057624,0,1,1,130.938604057624,0
113,113.922843549781,0,1,1,113.922843549781,0
118,0.0,0,1,0,397.43951079754,0
