bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.0940219164302,0,1,-0.57495396837253
2,1,0.0,0,1,-1.6063938007468
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.18973211014969
5,1,0.0,0,1,-1.12150816682041
6,1,0.0,0,1,-2.66243678073271
7,1,470.962677686901,0,1,-1.23616888124554
8,1,0.0,0,1,-0.740510391410853
9,1,84.6113414020084,0,1,-0.57132715588139
10,1,426.262058168754,0,1,-2.12849865078264
11,1,0.0,0,1,-0.144525985300327
12,2,0.0,0,1,-3.57090634334694
13,2,0.0,0,1,0.595752880037133
14,2,0.0,0,1,-1.64358942854767
15,1,0.0,0,1,-0.793448116115797
16,1,251.670092224079,0,1,-3.6504371630768
17,1,0.0,0,1,-1.00123350266723
18,1,212.218800318448,0,1,-1.64966710258944
19,1,225.976736294246,0,1,-7.21168843713364
20,1,0.0,0,1,-1.68135711906249
21,2,0.0,0,1,-3.88033411142895
22,1,0.0,0,1,-2.46782409456897
23,1,0.0,0,1,-2.26072643973359
24,1,0.0,0,1,-2.44443768089234
25,2,0.0,0,1,-1.64966710258944
26,1,0.0,0,1,-4.3027685942141
27,1,0.0,0,1,-2.07844779389899
28,1,0.0,0,1,-2.61521481253659
29,2,0.0,0,1,-2.93593940373023
30,1,311.985998559245,0,1,-3.04852546425451
31,1,0.0,0,1,-2.91396709274584
32,1,0.0,0,1,-5.94243907502134
33,1,0.0,0,1,-3.77958922946839
34,2,0.0,0,1,-2.91396709274584
35,1,0.0,0,1,-6.65439699943206
36,1,4.72522963892829,0,1,-3.88484288258657
37,1,0.0,0,1,-4.60109925166815
38,1,0.0,0,1,-3.92531570773685
39,1,0.0,0,1,-5.88731783370702
40,1,0.0,0,1,-4.52246471641182
41,1,0.0,0,1,-4.88686190083398
42,1,0.0,0,1,-4.234751059681
43,1,0.0,0,1,-5.20546183757724
44,1,294.248250767662,0,1,-8.34617904321203
45,1,0.0,0,1,-2.5328495665907
46,1,0.0,0,1,-1.72612419345946
47,1,0.0,0,1,-2.0371509372717
48,1,242.842064027129,0,1,-5.62004734809611
49,1,0.0,0,1,-1.88074726352115
50,1,0.0,0,1,-2.28842317868738
51,1,0.0,0,1,-2.54262208662584
52,1,0.0,0,1,-0.573880317503379
53,2,0.0,0,1,-0.103865171461593
54,1,0.0,0,1,-0.877401545027788
55,1,0.0,0,1,-1.53054182987684
56,1,0.0,0,1,-1.30787085315062
57,2,0.0,0,1,-1.30193730433385
58,2,0.0,0,1,-0.158134490872644
59,1,0.0,0,1,-1.64280209414433
60,1,276.709683966296,0,1,-9.85134078353062
61,1,0.0,0,1,-4.56320395575171
62,1,0.0,0,1,-5.58005386611267
63,2,0.0,0,1,-8.41426793205428
64,1,576.441343832961,0,1,-7.68372192082934
65,1,321.717550402016,0,1,-6.95076587624817
66,1,207.807749446956,0,1,-4.71361471234228
67,2,0.0,0,1,-9.09811438191399
68,1,0.0,0,1,-6.17902438076368
69,2,0.0,0,1,-0.213952943969665
70,1,0.0,0,1,-5.95296097764976
71,1,0.0,0,1,-5.12907101238445
72,1,0.0,0,1,-7.24296291818406
73,1,0.0,0,1,-8.3710642733406
74,1,0.0,0,1,-1.05065355592992
75,2,0.0,0,1,-6.32011756469924
76,1,0.0,0,1,-4.57266615343396
77,2,0.0,0,1,-3.20258229240445
78,1,0.0,0,1,-6.094325277633
79,2,0.0,0,1,-3.21392667973281
80,1,0.0,0,1,-1.66775055620471
81,2,0.0,0,1,-3.20258229240445
82,1,0.0,0,1,-3.08582915078835
83,1,0.0,0,1,-1.60320477064737
84,1,0.0,0,1,-2.74052433723468
85,1,0.0,0,1,-3.27044982496853
86,2,0.0,0,1,-2.59028017590404
87,1,132.230259533427,0,1,-3.42840158213196
88,1,0.0,0,1,-1.93120039658582
89,1,0.0,0,1,-2.38929781925329
90,1,189.727202882346,0,1,-0.906587656352241
91,1,0.0,0,1,-4.61647065505862
92,2,0.0,0,1,-4.72839437628255
93,1,46.0455316220836,0,1,-3.79367331353623
94,2,0.0,0,1,-3.9760147521386
95,1,93.4347856256943,0,1,-9.95801867822099
96,1,0.0,0,1,-3.88205068463276
97,1,0.0,0,1,-5.81372502156952
98,1,0.0,0,1,-5.40757392716416
99,1,456.91553490578,0,1,-1.68348219465022
100,2,0.0,0,1,-6.88147020835089
101,1,0.0,0,1,-3.66611100821903
102,1,462.551828142308,0,1,-4.60830555114487
103,1,184.410106303655,0,1,-7.02851551480218
104,1,0.0,0,1,-2.90956789813269
105,1,204.576877619998,0,1,-3.99837676507024
106,1,34.6123618770691,0,1,-2.26555120559718
107,1,176.447749335446,0,1,-3.44845133084784
108,2,0.0,0,1,-3.14694658278212
109,1,0.0,0,1,-4.56767821305306
110,2,0.0,0,1,-4.1312191472132
111,1,0.0,0,1,-1.81112208663123
112,1,449.249642486649,0,1,-8.77970735481494
113,1,0.0,0,1,-4.03947624113315
114,1,0.0,0,1,-5.21554483027292
115,2,0.0,0,1,-6.50902248432614
116,2,0.0,0,1,-6.91115263506537
117,1,0.0,0,1,-6.9491816766179
118,2,0.0,0,1,-8.49518136114074
