cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063225880647597,55.2105306157643,3057.35673289301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066758003461743,43.9293508939726,2847.10905428629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059224973665,38.1847889734839,153.812538374823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059701969550547,24.34878654169,1717.56549757472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004319095134458,29.4911819507201,859.074317937649
2,0,0,3,0.0052312944126446,32.2817882339745,1949.59883577948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033110109503392,27.9537605250455,2073.25494004785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047521976018968,49.299930963437,305.074689806735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060885599680823,30.1366172366689,565.262919476148
2,0,0,3,0.0042599334171822,50.0211985163578,51.5369682731691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002303443063372,43.4138972402834,273.658601819163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
