bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3537.4808214239,0,1,1,3735.85427370843,0
4,172.051551790774,0,1,1,172.051551789324,0
8,0.0,0,1,0,1244.32187667209,0
17,111.461333536018,0,1,1,111.461333536692,0
18,19.9036839744747,0,1,1,19.9036839737098,0
25,101.296749330301,0,1,1,101.296749329216,0
27,-1.6346143557797e-09,0,1,1,577.221666988878,0
41,19.2536799539751,0,1,1,19.2536799544318,0
44,229.438049739551,0,1,1,229.438049739368,0
47,224.261568350024,0,1,1,224.261568349707,0
54,225.020808531704,0,1,1,239.072888120299,0
55,237.173278382864,0,1,1,240.639404447783,0
57,270.061977779812,0,1,1,270.061977779663,0
65,0.0,0,1,0,664.958064446101,0
67,0.0,0,1,0,972.301575028867,0
70,84.1686425308447,0,1,1,84.1686425300507,0
71,347.4638191266,0,1,1,347.46381912577,0
84,99.2209355049684,0,1,1,99.2209355041803,0
88,196.468383669443,0,1,1,280.198753607211,0
93,48.3972621930708,0,1,1,48.3972621959438,0
96,253.447109298929,0,1,1,253.447109298688,0
97,246.508679544362,0,1,1,455.181972850086,0
98,86.3894586703512,0,1,1,86.3894586700164,0
99,113.864051387616,0,1,1,113.864051387225,0
105,32.6411923369887,0,1,1,32.6411923361211,0
107,6.47016150293146,0,1,1,6.4701615021576,0
117,2.3605239005147,0,1,1,2.3605238997995,0
