cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072842291048486,38.5654361947028,90.7480911460608
2,0,0,3,0.0036988586343311,35.652320815371,576.472215197005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045155433059804,46.7543065787714,3655.63911443666
2,0,0,3,0.0046703454017261,25.0118858941133,412.27643720384
2,0,0,3,0.0031286148519975,48.0694577214689,280.832354561316
2,0,0,3,0.0075724830653632,36.7529508294501,634.394823121296
2,0,0,3,0.0075132089229095,38.485340129049,534.859642063489
2,0,0,3,0.0058039818511051,40.0226963006689,1916.76079668027
2,0,0,3,0.0028409500786588,50.5937647607952,3207.7495006945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078269592902778,27.8020336652424,245.583148975529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030669717909308,53.1823988821294,227.388789083218
2,0,0,3,0.0031033290541208,49.3411426749549,381.56988967624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026341428086274,52.2647994098109,3029.03649742562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020832932923656,52.8042704342759,3.88073033262335
