bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1367.19357136538,0,1,1,1367.19357136538,0
13,337.950087726293,0,1,1,337.950087726293,0
15,880.750330553319,0,1,1,880.750330553319,0
18,43.57876769693,0,1,1,313.498757482232,0
26,0.0,0,1,0,764.287303529586,0
28,220.425833386095,0,1,1,220.425833386095,0
30,204.320966873618,0,1,1,204.320966873618,0
32,122.640618805289,0,1,1,122.640618805289,0
33,354.119142950826,0,1,1,354.119142950826,0
34,262.779286974519,0,1,1,262.779286974519,0
43,190.117533403279,0,1,1,190.117533403279,0
44,0.0,0,1,0,619.416660414551,0
46,375.028945932356,0,1,1,375.028945932356,0
53,155.439557852842,0,1,1,155.439557852842,0
57,0.0,0,1,0,158.77348106045,0
60,169.791490991957,0,1,1,169.791490991957,0
63,208.216704684689,0,1,1,243.413560923034,0
67,0.0,0,1,0,458.856433628436,0
72,73.2973895722683,0,1,1,73.2973895722683,0
77,0.0,0,1,0,756.691700703519,0
79,111.102952069465,0,1,1,390.891365244475,0
82,0.0,0,1,0,287.246160872451,0
83,1.94283851178576e-14,0,1,1,71.1433464553397,0
84,43.1887081649336,0,1,1,43.1887081649336,0
85,252.804623414498,0,1,1,252.804623414498,0
87,37.5968610934411,0,1,1,37.5968610934411,0
93,19.6164612181621,0,1,1,19.6164612181621,0
94,331.487305015053,0,1,1,331.487305015053,0
102,82.4954124070801,0,1,1,82.4954124070801,0
103,0.0,0,1,0,626.994276435194,0
104,210.844560028513,0,1,1,210.844560028513,0
106,104.061202528073,0,1,1,104.061202528073,0
107,28.8737627271432,0,1,1,28.8737627271432,0
116,115.865527037593,0,1,1,115.865527037593,0
