bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,518.945297626396,0,1,1,1171.23007438707,0
9,239.080600235469,0,1,1,239.08060023725,0
10,1.32626180078807e-07,0,1,1,108.343765073639,0
13,876.407839505627,0,1,1,876.407839507277,0
14,0.0,0,1,0,590.938030509601,0
19,433.788075109279,0,1,1,433.788075112054,0
23,264.222888878304,0,1,1,264.222888879808,0
28,475.706317406769,0,1,1,475.706317410767,0
35,0.0,0,1,0,482.964549670951,0
39,0.0,0,1,0,141.326205110774,0
44,0.0,0,1,0,648.287738623042,0
54,539.392873519152,0,1,1,539.39287351937,0
55,555.958954584883,0,1,1,555.958954585007,0
57,100.322658842929,0,1,1,100.322658844358,0
58,125.965221390239,0,1,1,125.965221390622,0
59,339.899609126318,0,1,1,339.89960912654,0
62,0.0,0,1,0,655.06818157425,0
63,86.9774574402441,0,1,1,86.9774574416629,0
66,0.0,0,1,0,205.714829393613,0
67,59.9890430470361,0,1,1,59.9890430485723,0
68,313.336209561046,0,1,1,313.336209565224,0
71,59.9734118562588,0,1,1,59.9734118579255,0
79,108.279270769616,0,1,1,108.279270783632,0
82,230.88082070924,0,1,1,335.940610191347,0
83,536.301614782125,0,1,1,536.301614782155,0
85,87.4234799956182,0,1,1,87.4234800002189,0
89,47.0424566181049,0,1,1,86.7818514020816,0
90,90.18583247239,0,1,1,90.1858324738676,0
91,16.4930691717567,0,1,1,16.4930691760369,0
95,44.1188244919437,0,1,1,44.1188244934466,0
103,88.4928689558603,0,1,1,88.4928689578787,0
106,50.674675035452,0,1,1,50.6746750366046,0
108,0.0,0,1,0,195.874930475799,0
111,122.309816345598,0,1,1,122.309816346206,0
113,252.634534850742,0,1,1,394.130847783147,0
