bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,570.185717837429,0
2,238.504706544365,0,1,1,319.525704887127,0
4,619.579822950377,0,1,1,1548.63663100952,0
8,150.033852529886,0,1,1,150.033852529886,0
21,665.465731714676,0,1,1,665.465731714676,0
23,96.6508157868288,0,1,1,241.160401260532,0
24,120.254133059691,0,1,1,120.254133059691,0
32,151.612174333439,0,1,1,151.612174333439,0
42,1357.97984981535,0,1,1,1357.97984981535,0
43,96.4849198481201,0,1,1,96.4849198481201,0
46,42.2941845143477,0,1,1,186.242711820392,0
47,414.979942985968,0,1,1,414.979942985968,0
54,299.024341208993,0,1,1,299.024341208993,0
55,243.837815006986,0,1,1,356.657678623486,0
57,78.1732818465239,0,1,1,78.1732818465239,0
59,28.8026365131267,0,1,1,58.7212961173654,0
67,77.3974882615736,0,1,1,77.3974882615736,0
68,77.2472514718187,0,1,1,77.2472514718187,0
69,0.0,0,1,0,46.4893816793298,0
76,224.697481315276,0,1,1,438.104028440458,0
77,540.537913624272,0,1,1,540.537913624272,0
92,0.0,0,1,0,727.458370057545,0
98,165.633617871094,0,1,1,165.633617871094,0
99,291.990478619412,0,1,1,291.990478619412,0
106,387.93485619571,0,1,1,387.93485619571,0
113,84.3851870163794,0,1,1,84.3851870163794,0
118,211.301239426806,0,1,1,211.301239426806,0
