cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075357407496099,51.9108657751611,2177.36815377835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049472610233121,24.6780059611088,169.903040463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036366495573534,37.9675996623323,83.7612029102238
2,0,0,3,0.0053679199050212,49.6696686681717,3106.95049914431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038269475129342,36.0563661496641,1057.47894569089
2,0,0,3,0.0031849020619726,38.4362104789535,2323.10337637904
2,0,0,3,0.0039773899436393,34.1627792052703,2646.13472721763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078637531318227,23.7203318821475,289.405008274922
2,0,0,3,0.0061474636681959,53.5532188830717,510.914591299141
2,0,0,3,0.0021126793387527,54.9463261788046,1340.53416611062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059477714599367,55.3258472893757,3230.93432245565
