bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,281.129857192659,0,1,1,281.129857192659,0
13,62.9631098147202,0,1,1,62.9631098147202,0
17,0.0,0,1,0,433.028328071012,0
18,504.083873960512,0,1,1,538.761960380436,0
26,0.0,0,1,0,351.806273178007,0
27,57.1209904471176,0,1,1,260.490941007193,0
30,8.14901292218175e-16,0,1,1,265.41426510288,0
35,57.0823925595681,0,1,1,57.0823925595681,0
36,24.7345717766657,0,1,1,24.7345717766657,0
48,61.5827141035889,0,1,1,61.5827141035889,0
53,0.0,0,1,0,289.991975390225,0
54,161.120784893286,0,1,1,278.551827918114,0
57,1780.34967771396,0,1,1,1780.34967771396,0
60,0.0,0,1,0,371.717074055135,0
66,47.4242163666151,0,1,1,47.4242163666151,0
67,6.60949086599658,0,1,1,6.60949086599658,0
75,891.999230205288,0,1,1,1127.92755838933,0
79,27.4165767972796,0,1,1,27.4165767972796,0
80,686.436041968486,0,1,1,686.436041968486,0
81,158.291651133994,0,1,1,158.291651133994,0
89,0.0,0,1,0,1027.31355874304,0
91,607.759571233404,0,1,1,607.759571233404,0
95,0.0,0,1,0,527.320628714744,0
96,203.58621221621,0,1,1,203.58621221621,0
109,0.0,0,1,0,464.196124491434,0
110,543.978508538594,0,1,1,547.652732153762,0
115,0.0,0,1,0,142.362895433337,0
