bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.6110695767973,0,1,1,10.6110695767974,0
6,278.749482209902,0,1,1,278.749482209902,0
11,23.5618170306354,0,1,1,23.5618170306354,0
13,165.370371314826,0,1,1,261.162827919103,0
14,0.0,0,1,0,611.00562268719,0
21,477.176911236271,0,1,1,477.176911236271,0
24,0.0,0,1,0,387.156287305034,0
25,82.1788370021439,0,1,1,82.1788370021439,0
29,0.0,0,1,0,299.748142519767,0
31,93.6435582213136,0,1,1,93.6435582213136,0
32,864.718023556165,0,1,1,1293.21793307162,0
36,0.0,0,1,0,301.599957082456,0
37,1146.38685014188,0,1,1,1146.38685014188,0
41,0.0,0,1,0,98.8114923107072,0
61,918.895325557001,0,1,1,918.895325557001,0
62,1122.87511085481,0,1,1,1122.87511085481,0
69,0.0,0,1,0,417.951904773093,0
72,148.837776042946,0,1,1,148.837776042946,0
74,37.6321578962935,0,1,1,37.6321578962935,0
77,116.396688227886,0,1,1,116.396688227886,0
84,849.686624849986,0,1,1,849.686624849986,0
87,0.0,0,1,0,551.898614136486,0
91,93.2503468630912,0,1,1,93.2503468630912,0
94,59.971382101461,0,1,1,59.971382101461,0
95,0.0,0,1,0,451.322167022075,0
100,174.861389777604,0,1,1,256.712214333795,0
111,0.0,0,1,0,241.461125798053,0
