from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,9.76477659966558e-05,0.0325933402762125,0,47.0581250446825,1,30.0969753146204,0,-30.0969753146204,0
1,7,0.113179399239938,0.301204267486005,0,36.8762812526241,1,3.73789274107426,0,-3.73789274107426,0
6,10,0.0625413242460095,0.0671715803705506,0,640.788103721102,1,20.9457902400146,0,-20.9457902400146,0
7,10,0.0028750850700582,0.017271576243332,0,570.752058089116,1,73.0711272352307,0,-73.0711272352307,0
4,11,4.90941328147672e-05,0.0001421839198207,0,4665.19884990946,1,319.570596715849,0,-319.570596715849,0
3,12,0.0066855483127983,0.0177100284792256,0,208.094291799341,1,27.4010397999779,0,-27.4010397999779,0
5,12,0.0384417148884767,0.237539377319451,0,87.587478604755,1,-1.28996514814403,0,1.28996514814403,0
7,12,0.0002321544296187,0.0169550900407372,0,261.651915408391,1,-26.1110746518338,0,26.1110746518338,0
7,13,0.0052750584142996,0.0460260188839016,0,130.512087209878,1,11.3807824825342,0,-11.3807824825342,0
5,14,0.0026702930358256,0.0124781088683556,0,333.992061435028,1,83.284188965157,0,-83.284188965157,0
9,14,0.0045939285906108,0.176247983563009,0,103.694338327275,1,11.9594952431303,0,-11.9594952431303,0
9,15,0.0025539019762289,0.0819443593256508,0,1482.93139618726,1,33.3084223477502,0,-33.3084223477502,0
6,16,0.002058193569935,0.085436696496231,0,793.143846687849,1,9.15118507460578,0,-9.15118507460578,0
10,16,0.719577887470308,0.277552215731027,0,15.2183907625981,1,-2.25224219192577,0,2.25224219192577,0
13,16,0.640265183449281,1.36345408182528,0,5.13806119449256,1,0.0829706159898351,0,-0.0829706159898351,0
15,16,0.369706798860764,0.829333646216229,0,5.41313738292614,1,-1.07024808549014,0,1.07024808549014,0
7,17,0.0087034792146312,0.0065635322415416,0,593.463943840822,1,-167.704696817711,0,167.704696817711,0
8,17,0.0080107721089518,0.0441452149662061,0,1387.92576839689,1,89.8976824147394,0,-89.8976824147394,0
13,18,0.0418050583409083,0.134303402579081,0,95.6802458816033,1,11.2978118665444,0,-11.2978118665444,0
15,18,0.0766813804999652,0.0150272013642898,0,22962.9444932341,1,34.3786704332403,0,-34.3786704332403,0
14,21,0.0041274446218794,0.0089222789048338,0,543.364013646873,1,95.2436842082875,0,-95.2436842082875,0
18,24,0.004803354849504,0.0650481742964377,0,346.332814173733,1,-6.7053344827866,0,6.7053344827866,0
22,24,0.0037477354572984,0.0099892397404557,0,135.724398358322,1,92.504266773367,0,-92.504266773367,0
17,25,0.0070671357186661,0.0443114674832631,0,87.587478604755,1,16.2972586720565,0,-16.2972586720565,0
18,25,0.0001994705579244,0.0091377511821593,0,944.261551874601,1,-264.805461814508,0,264.805461814508,0
19,25,0.0050865342051028,0.0164983475624932,0,283.709827422893,1,58.891002876762,0,-58.891002876762,0
21,25,0.0036605576085423,0.0135520007354808,0,275.85031456965,1,-157.268403841634,0,157.268403841634,0
19,27,0.0082123577194798,0.151572449955074,0,101.041788331434,1,8.40662290601714,0,-8.40662290601714,0
22,27,0.14818083059138,0.627746193284427,0,71.6457794591322,1,-1.20574392950483,0,1.20574392950483,0
17,28,0.0023529095615249,0.0213531710358881,0,1980.26162205506,1,31.5975018847918,0,-31.5975018847918,0
20,28,0.0005981493265848,0.0051853899211671,0,366.703598842045,1,-34.532554471621,0,34.532554471621,0
22,28,0.0074324688436299,0.0123286004022309,0,732.299876945389,1,-89.787802939206,0,89.787802939206,0
27,29,0.0007538382327951,0.0074025089129308,0,892.924215107313,1,-152.501258122909,0,152.501258122909,0
28,29,0.0129240846041472,0.0328579667520456,0,552.514376115656,1,-23.7030838443545,0,23.7030838443545,0
20,30,0.0002090638611416,0.0021282788862054,0,804.668516627219,1,400.385651306524,0,-400.385651306524,0
21,30,0.0003284579942864,0.0025722262402061,0,596.858377359275,1,-446.132227534357,0,446.132227534357,0
26,31,0.0015266984621977,0.0043659428537687,0,975.999998873637,1,267.644848817565,0,-267.644848817565,0
22,32,0.088085855552996,0.549758756437091,0,81.8541267186425,1,-1.51071990465622,0,1.51071990465622,0
23,32,7.17514072361055e-05,0.0017361645280121,0,1001.53967234911,1,-640.791538280252,0,640.791538280252,0
26,32,0.0002040383870915,0.0018652268464231,0,1382.31964090369,1,638.771682871056,0,-638.771682871056,0
16,33,0.0028658518724678,0.0090658887821307,0,274.080106629901,1,-197.966074179545,0,197.966074179545,0
19,33,0.0013777337373929,0.126087222498331,0,782.245879990882,1,1.52580325120413,0,-1.52580325120413,0
28,33,0.000296687722881,0.0130642395455175,0,190.100388858972,1,-56.0133141719705,0,56.0133141719705,0
11,34,0.0001038776646094,0.0017384779831873,0,1807.68248519309,1,231.023778481233,0,-231.023778481233,0
29,34,0.0001675975928757,0.0041198216185011,0,889.497101119273,1,-176.204341967264,0,176.204341967264,0
31,34,0.0015444715469134,0.0149215179399265,0,355.910746451342,1,-117.833860871806,0,117.833860871806,0
27,35,0.0165904227882334,0.0016164999635563,0,230.41894994896,1,-174.64619581354,0,174.64619581354,0
28,35,0.0159198834579251,0.269164513113899,0,163.662447608583,1,0.251672152683645,0,-0.251672152683645,0
31,36,0.0022201687609749,0.0136706477426401,0,151.215235183952,1,53.0109460558389,0,-53.0109460558389,0
3,37,0.0004998764738781,0.0800804403299883,0,1266.53252586867,1,-14.5505287901766,0,14.5505287901766,0
19,37,0.0071724209830334,0.0107959979516922,0,446.767481167218,1,-68.8234290339833,0,68.8234290339833,0
31,38,0.0001423332546167,0.0019479144277905,0,1841.77633749221,1,434.954000537138,0,-434.954000537138,0
35,38,2.61237453057756e-06,0.0198478652745952,0,2686.40687798027,1,52.0462234642685,0,-52.0462234642685,0
34,39,0.0007384232347154,0.0060700408612499,0,597.291451455416,1,-63.0144243513912,0,63.0144243513912,0
35,39,0.0036522307360365,0.0171168783469491,0,250.637056997331,1,-114.215156622891,0,114.215156622891,0
37,39,0.0160996519957923,0.0156080413342274,0,310.030401609743,1,-14.1012236675832,0,14.1012236675832,0
8,40,2.86028061888112e-05,0.0035896002753912,0,678.830862048437,1,-301.966845739817,0,301.966845739817,0
31,41,0.0002405519777176,0.0087612435291349,0,186.387790951029,1,-102.486236903605,0,102.486236903605,0
40,42,0.0015849302672054,0.0010183572134063,0,1694.92845502407,1,486.154690606229,0,-486.154690606229,0
36,43,0.0078084419987176,0.0113061520950917,0,150.767874216153,1,53.010946055839,0,-53.010946055839,0
37,43,0.0354611718679366,0.857160641901843,0,3.78541821445357,1,3.78541821445504,0,-3.78541821445504,0
41,43,0.0027930210819246,0.0045312024386408,0,2300.50668255763,1,490.366673930608,0,-490.366673930608,0
37,45,0.0038578759568548,0.0359438897434066,0,1336.65855987818,1,-73.0581523710318,0,73.0581523710318,0
40,45,0.0006842075109404,0.0102355385292825,0,180.903552337678,1,140.10325153624,0,-140.10325153624,0
40,46,0.0024629847375869,0.0075351521158453,0,2832.04046510145,1,-928.224787882287,0,928.224787882287,0
38,47,0.0075687268467984,0.0775250746482527,0,35.494892488445,1,-27.0917740170335,0,27.0917740170335,0
47,48,0.107504683958123,0.44313434200446,0,12.8697236984147,1,-2.08307395269092,0,2.08307395269092,0
48,50,0.072256035565972,0.277454884975622,0,12.4099198486227,1,-2.49505523111704,0,2.49505523111704,0
47,51,0.0813832787512589,1.13801675184093,0,87.587478604755,1,-0.411981278426124,0,0.411981278426124,0
48,51,0.0557216980985149,1.10257439564696,0,87.587478604755,1,0.411981278426124,0,-0.411981278426124,0
3,52,0.0033235341941961,0.0653007184538209,0,85.9015775319206,1,-9.7669023729276,0,9.7669023729276,0
28,52,0.0088570623892988,0.0859658387325439,0,84.8125610468085,1,-13.2581296623938,0,13.2581296623938,0
35,52,0.0513950554223829,0.0493995248017213,0,703.246964392138,1,-24.4433008969319,0,24.4433008969319,0
47,52,0.0008537084993878,0.0109625478921893,0,927.74689053924,1,-12.7891872052827,0,12.7891872052827,0
47,53,0.00136859726748,0.023662732923104,0,440.167575274732,1,24.3861520913107,0,-24.3861520913107,0
3,54,0.14574010007995,0.570007373535077,0,87.587478604755,1,-3.08360863687362,0,3.08360863687362,0
44,54,0.0004922687008762,0.0057306460030677,0,259.009641583772,1,188.546456569016,0,-188.546456569016,0
53,54,0.0026647021031058,0.0074912341975471,0,307.763181013766,1,-245.238494865693,0,245.238494865693,0
1,55,0.0748875614610392,0.185399072212855,0,242.26352580367,1,-72.0683280553322,0,72.0683280553322,0
5,55,1.27387281280393,0.998562711510473,0,14.3716284748316,1,-14.3716284748611,0,14.3716284748611,0
1,56,0.0009485545682102,0.0104756559330191,0,100.578848212662,1,39.3332972514662,0,-39.3332972514662,0
2,56,0.0003701122809968,0.0071399705257415,0,824.356134017156,1,21.2111036490833,0,-21.2111036490833,0
5,56,0.0085983685269405,0.0085404745211055,0,244.189876551118,1,-67.6225953421519,0,67.6225953421519,0
52,56,0.0062850117999792,0.120362249123081,0,16446.6932422506,1,7.07819444160236,0,-7.07819444160236,0
2,57,0.000442211406199,0.0388667489646563,0,767.058256951235,1,-21.2111036490833,0,21.2111036490833,0
11,57,0.0012401982442956,0.0072587952243561,0,1000.59087489964,1,88.5468182266779,0,-88.5468182266779,0
52,57,0.0008730335109237,0.0018401214528993,0,1773.72509761283,1,-67.3357145791385,0,67.3357145791385,0
8,58,0.0009687617753988,0.0256721685078849,0,344.269257873606,1,82.4621198290769,0,-82.4621198290769,0
9,58,0.0008130486361589,0.0211324605048301,0,320.568040722757,1,-82.687977378358,0,82.687977378358,0
8,59,0.0026975890897206,0.0158933919624632,0,204.195942839805,1,129.607043496001,0,-129.607043496001,0
49,59,0.0024400931027046,0.0480325747062568,0,877.069688793742,1,-42.3399999252103,0,42.3399999252103,0
50,59,0.0289400811381733,0.128970272833868,0,3.53791890905383,1,0.244453176784114,0,-0.244453176784114,0
53,59,0.0139258255760249,0.0224721825276657,0,272.769767083743,1,-96.1572235328452,0,96.1572235328452,0
55,59,0.0621538986808584,1.29377998485565,0,87.587478604755,1,8.87158433455122,0,-8.87158433455122,0
58,59,0.0304763786696102,0.252751756906973,0,13.9208949774245,1,-0.225857549281067,0,0.225857549281067,0
60,64,0.0387042138029551,0.254581696657638,0,62.75608516891,1,3.64133388598008,0,-3.64133388598008,0
61,65,0.105230403889532,0.521389373441893,0,14.3707678457993,1,2.98664305347857,0,-2.98664305347857,0
60,66,0.0043367861697691,0.0484686632899537,0,2.71063221296269,1,0.188628329449909,0,-0.188628329449909,0
60,67,0.0007105986777372,0.0299194805231688,0,15322.5974709543,1,-33.6071637000031,0,33.6071637000031,0
62,67,0.0049240194516723,0.0090499021065277,0,460.514016598369,1,-234.400400365153,0,234.400400365153,0
63,67,0.0012219003162279,0.0096069490511356,0,500.804797956124,1,-172.507420338685,0,172.507420338685,0
66,67,0.0024315485842323,0.0091373703873697,0,468.894144209108,1,-111.044140680864,0,111.044140680864,0
60,68,0.0356664098711395,0.23975779974533,0,39.2961013425557,1,-5.98757303096174,0,5.98757303096174,0
61,68,0.0094655566075033,0.0215644499523075,0,159.381928893938,1,-34.8701694627732,0,34.8701694627732,0
65,68,0.0202771347429602,0.0384238746200898,0,226.650481760334,1,-60.0970099290529,0,60.0970099290529,0
62,70,0.0104903061251754,0.316277086160927,0,22.2467502907761,1,1.43217287662526,0,-1.43217287662526,0
62,71,4.04900475577667e-05,0.469809293801175,0,5.60151362811876,1,0.647208656598256,0,-0.647208656598256,0
69,71,0.278941536597874,0.44670522866291,0,5.391493642162,1,-0.647208656598256,0,0.647208656598256,0
64,73,0.546617329197913,0.299620368950149,0,79.7897995167654,1,3.64133388598008,0,-3.64133388598008,0
68,73,0.0050605662271988,0.0807663894715711,0,164.214308821378,1,42.7603873280888,0,-42.7603873280888,0
69,73,0.0168214525689716,0.477538160090634,0,5.32097376296971,1,0.647208656598255,0,-0.647208656598255,0
70,73,0.0430060124414122,0.313704795655925,0,22.3672468097447,1,1.43217287662526,0,-1.43217287662526,0
72,73,0.0002167466826499,0.0384928181503473,0,67.1235203767725,1,67.1235203767137,0,-67.1235203767137,0
72,75,0.0450056014487342,0.216157706132607,0,599.237110338803,1,-4.58699165022542,0,4.58699165022542,0
68,76,0.0011220468452012,0.0049195121804454,0,366.034774337325,1,-146.454648158778,0,146.454648158778,0
66,78,0.001027589367861,0.0402388396226483,0,208.498279734647,1,60.4206947390363,0,-60.4206947390363,0
74,78,0.0001191403167561,0.0039145780734089,0,1537.10564133673,1,-280.462197869922,0,280.462197869922,0
77,79,0.0006570683539889,0.0026567830758487,0,389.828223112709,1,297.066254337698,0,-297.066254337698,0
77,80,0.0023142610238783,0.0018688792303593,0,343.65673938269,1,-297.066254337698,0,297.066254337698,0
76,84,0.0039739831991357,0.010471400101158,0,193.480260954694,1,-86.894361086368,0,86.894361086368,0
82,84,0.0003895928322417,0.0068619860150269,0,1200.60577775269,1,-241.017183050403,0,241.017183050403,0
75,85,0.0001553269212973,0.0020287133561492,0,692.078002545394,1,-365.039011937563,0,365.039011937563,0
76,85,0.0001878895374877,0.0023800935193515,0,523.422911354701,1,-59.5602870724097,0,59.5602870724097,0
80,86,0.0004224888145606,0.0032593664166893,0,442.306026491901,1,-295.263479075441,0,295.263479075441,0
81,86,0.0004514750269655,0.0041002050028693,0,611.363769617813,1,188.242150858797,0,-188.242150858797,0
84,86,0.0063672536966929,0.0254235237772067,0,161.765339865597,1,107.021328216644,0,-107.021328216644,0
80,87,1.42675022256136,0.705522180469241,0,2.90853652240982,1,-1.80277526225724,0,1.80277526225724,0
83,87,0.0465117871804249,0.0408409121363064,0,543.248451313443,1,-2.56326342024809,0,2.56326342024809,0
72,88,0.0067037589097504,0.0899356873813756,0,154.107279688832,1,1.42264451986966,0,-1.42264451986966,0
81,90,0.00010279862674,0.0021536694823806,0,2257.67876424705,1,345.334621081094,0,-345.334621081094,0
63,91,0.0458771857531802,0.169029720954029,0,31.5577146117972,1,-3.28083412262986,0,3.28083412262986,0
65,91,0.0054652778269893,0.114205301528077,0,130.04941098393,1,-6.79819576078672,0,6.79819576078672,0
78,91,0.0002654494257428,0.0111129067947357,0,509.560034437584,1,-210.85379456789,0,210.85379456789,0
82,91,0.0031497617576748,0.0062622277227005,0,1092.41609144719,1,241.017183050403,0,-241.017183050403,0
88,92,0.0084657729648093,0.0904661258254112,0,157.230770223366,1,1.42264451986966,0,-1.42264451986966,0
89,92,0.0028106571898019,0.0288635954095364,0,3515.38726073801,1,40.3250239592501,0,-40.3250239592501,0
83,93,0.0184626555382368,0.0599317193690045,0,500.924670197408,1,2.56326342024809,0,-2.56326342024809,0
90,93,0.0077221348551067,0.0149095712779201,0,2150.28409440134,1,-1.55098302622826,0,1.55098302622826,0
92,93,0.338486823070017,0.0861691239982405,0,998.636342436467,1,-1.01228039401983,0,1.01228039401983,0
87,94,0.115224461932153,0.0976023097225647,0,7.76753217141728,1,3.15332982591107,0,-3.15332982591107,0
91,94,0.0064261512097542,0.140821150521585,0,8.40727747164589,1,-3.15332982591107,0,3.15332982591107,0
87,95,0.0025287660712306,0.124017208281312,0,384.083065651734,1,-7.51936850841639,0,7.51936850841639,0
67,96,0.0004834225863965,0.0018343946569489,0,1150.57679811443,1,-449.33555268231,0,449.33555268231,0
89,96,0.0011059648306039,0.0086549601456561,0,191.892076344591,1,-41.2192988730537,0,41.2192988730537,0
95,97,0.0005700155082314,0.0421499757568956,0,731.419465752622,1,-129.349173541821,0,129.349173541821,0
89,99,0.0186600204458241,0.0066468284589813,0,383.733142844219,1,0.894274984786536,0,-0.894274984786536,0
92,99,0.116825547172681,0.231763071235918,0,13.0632467884776,1,-4.99640032316399,0,4.99640032316399,0
95,99,0.0048460780224314,0.0292736353521758,0,290.368903626582,1,4.10212533837742,0,-4.10212533837742,0
91,100,0.0171694478850248,0.0668115296077703,0,102.941326644555,1,23.2376884250073,0,-23.2376884250073,0
