bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-11.2246321261682
2,1,116.731203842036,0,1,-7.50491409178368
3,1,0.0,0,1,-6.60540214905719
4,1,202.335623324974,0,1,-8.10018086924736
5,1,55.5356189897896,0,1,-10.0511499738472
6,2,0.0,0,1,-9.08914152078527
7,1,0.0,0,1,-7.92047198621596
8,1,203.101130770848,0,1,-12.7379960553989
9,1,596.532161091341,0,1,-11.9339056196079
10,1,0.0,0,1,-8.88525128684261
11,1,0.0,0,1,-7.42474783011963
12,2,0.0,0,1,-8.2433682085533
13,1,0.0,0,1,-12.228768260738
14,1,0.0,0,1,-7.05176377897619
15,1,0.0,0,1,-1.65041777584272
16,1,0.0,0,1,-4.4253991227247
17,1,0.0,0,1,-9.92200974239795
18,1,460.264374228346,0,1,-11.0999824812383
19,2,0.0,0,1,4.49116114099909
20,1,61.3162664601162,0,1,-14.6409862530832
21,1,186.29389957271,0,1,-9.75852408711908
22,1,0.0,0,1,-8.56993563393923
23,1,0.0,0,1,-9.30927883974241
24,1,0.0,0,1,-8.48236804929817
25,1,0.0,0,1,-5.32394481198508
26,2,0.0,0,1,-7.70509262257326
27,1,0.0,0,1,-7.66282491182984
28,1,0.0,0,1,-9.78477696775209
29,2,0.0,0,1,-8.13876051321052
30,2,0.0,0,1,-7.23219870122584
31,1,3.13340377276582,0,1,-10.6062524737442
32,1,741.768117600689,0,1,-12.8301753283946
33,1,0.0,0,1,-8.03929753919885
34,1,0.0,0,1,-9.03863517399916
35,1,0.0,0,1,-10.3325388116465
36,1,0.0,0,1,-11.0157499821841
37,1,467.296923172362,0,1,-12.4888714937739
38,1,0.0,0,1,-8.84763337204397
39,1,0.0,0,1,-9.54309425797305
40,2,0.0,0,1,-8.38052012720877
41,1,0.0,0,1,-10.0112531114965
42,1,0.0,0,1,-10.1299271166628
43,2,0.0,0,1,-8.1064714302358
44,1,0.0,0,1,-9.38736024631916
45,1,170.065078643799,0,1,-10.7262915807054
46,1,0.0,0,1,-9.44562513835922
47,1,0.0,0,1,-10.6054352732017
48,1,0.0,0,1,-10.2418337912441
49,1,153.705108759006,0,1,-9.5938371614168
50,2,0.0,0,1,-8.89371583703556
51,1,357.938421606637,0,1,-12.1962466102506
52,1,0.0,0,1,-7.7943777362392
53,1,582.111277953988,0,1,-11.7828106577933
54,1,0.0,0,1,-8.06779844295314
55,2,0.0,0,1,-11.843225605134
56,1,376.86275773577,0,1,-8.90770479769742
57,1,0.0,0,1,-11.3502152449301
58,1,0.0,0,1,-10.0022729621435
59,1,0.0,0,1,-11.5696679118576
60,1,0.0,0,1,-4.92700226442321
61,1,0.0,0,1,-7.54775061820708
62,3,0.0,0,1,0.0
63,1,0.0,0,1,-2.48706857691603
64,1,0.0,0,1,-3.65013519178351
65,1,138.104025599716,0,1,-5.20279696867586
66,2,0.0,0,1,-5.6750708785686
67,1,58.8379865762654,0,1,-3.19250707392322
68,2,0.0,0,1,-2.65225187748068
69,1,0.0,0,1,-7.29395531326869
70,1,0.0,0,1,-4.4893708466112
71,1,0.0,0,1,-6.78443849042177
72,2,0.0,0,1,-3.86864941721143
73,1,302.664923189853,0,1,-5.88403322092337
74,2,0.0,0,1,-2.78329249798923
75,2,0.0,0,1,-4.30472931524529
76,2,0.0,0,1,-3.0227333574626
77,1,0.0,0,1,-4.83293909667242
78,1,0.0,0,1,-6.36194791433963
79,1,0.0,0,1,-5.62317042161208
80,2,0.0,0,1,-5.65341822240716
81,1,254.297547758455,0,1,-6.40733521292356
82,1,0.0,0,1,-4.33257035163407
83,2,0.0,0,1,-3.96379694208648
84,1,148.975083556847,0,1,-7.48015787112807
85,1,348.978105559348,0,1,-7.65933459370107
86,1,0.0,0,1,-6.10601396085189
87,1,0.0,0,1,-5.50460143890031
88,1,0.0,0,1,-6.48909524293166
89,1,310.595720336564,0,1,-6.87182426467619
90,2,0.0,0,1,-8.20315185522592
91,1,0.0,0,1,-7.36287501815037
92,1,0.0,0,1,-7.81202283818182
93,2,0.0,0,1,-7.64965738824911
94,1,51.5132509158517,0,1,-5.52952961464419
95,1,0.0,0,1,-6.59025036454987
96,1,0.0,0,1,-6.88527198684486
97,1,0.0,0,1,-5.99685324588918
98,1,0.0,0,1,-8.94570672545319
99,1,18.7568062402481,0,1,-9.00369624285795
100,1,0.0,0,1,-6.97220279399543
101,2,0.0,0,1,-6.27769508980317
102,2,0.0,0,1,-9.00369624285795
103,1,0.0,0,1,-7.68998711479411
104,1,0.0,0,1,-6.18083294600399
105,2,0.0,0,1,-6.5415293761466
106,1,0.0,0,1,-6.19663395524325
107,1,0.0,0,1,-6.76704518107958
108,1,0.0,0,1,-6.19234178626996
109,2,0.0,0,1,-9.85700690314359
110,1,0.0,0,1,-5.58648556404022
111,1,0.0,0,1,-8.83142549280908
112,1,0.0,0,1,-8.52925004990577
113,1,0.0,0,1,-7.19995452714168
114,1,0.0,0,1,-10.7183402450564
115,1,0.0,0,1,-5.62479432360977
116,1,0.0,0,1,-4.93575642121296
117,2,0.0,0,1,-1.53892669866576
118,1,297.088905202692,0,1,-12.0137462552473
