bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.7618531894916e-07,0,1,1,103.017931304631,0
5,34.4448901098291,0,1,1,34.4448901098291,0
8,0.0,0,1,0,324.636893757992,0
9,409.038958611059,0,1,1,453.067791012977,0
15,122.795750198107,0,1,1,122.795750198107,0
18,1711.03566693134,0,1,1,1711.03566693134,0
23,0.0,0,1,0,322.552780426895,0
35,0.0,0,1,0,363.390314563579,0
36,289.070168337931,0,1,1,289.070168337931,0
37,0.0,0,1,0,288.830872483719,0
39,0.0,0,1,0,862.280131413328,0
40,0.0,0,1,0,264.984768729887,0
45,0.0,0,1,0,245.367476285426,0
53,19.3635907892146,0,1,1,19.3635907892147,0
57,77.2914977602036,0,1,1,167.562058553767,0
60,0.0,0,1,0,126.457666256113,0
61,747.089000412814,0,1,1,747.089000412814,0
69,100.372741719365,0,1,1,100.372741719365,0
73,721.866289612956,0,1,1,721.866289612956,0
77,580.335828290222,0,1,1,580.335828290222,0
95,482.257712028536,0,1,1,482.257712028536,0
97,19.9926944668309,0,1,1,19.992694466831,0
104,454.340316917594,0,1,1,454.340316917594,0
106,215.117490632171,0,1,1,215.117490632171,0
107,107.985558374083,0,1,1,107.985558374084,0
112,425.20287950689,0,1,1,425.20287950689,0
115,177.82951652125,0,1,1,177.82951652125,0
