bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5.06792935690246e-17,0,1,1,250.77841487965,0
11,391.837248546363,0,1,1,391.837248546363,0
18,492.768968854715,0,1,1,492.768968854715,0
19,121.867304731537,0,1,1,121.867304731537,0
21,896.621165558052,0,1,1,1254.30254288526,0
22,241.07331467541,0,1,1,241.07331467541,0
24,934.26232515765,0,1,1,934.262325157651,0
26,174.988601186885,0,1,1,174.988601186885,0
29,0.0,0,1,0,540.574993170003,0
32,522.614728279593,0,1,1,522.614728279593,0
33,0.0,0,1,0,174.884642337004,0
37,224.852257546068,0,1,1,487.201532131672,0
45,250.674038073203,0,1,1,250.674038073203,0
48,8.5216389787656e-17,0,1,1,247.278757717038,0
49,0.0,0,1,0,535.172765657978,0
51,46.4195250443102,0,1,1,46.4195250443102,0
55,355.25982208721,0,1,1,355.25982208721,0
60,0.0,0,1,0,275.878469528804,0
66,261.635870544799,0,1,1,261.635870544799,0
84,48.742215195355,0,1,1,59.0438847824594,0
86,44.0311298713736,0,1,1,44.0311298713736,0
88,360.223743851223,0,1,1,360.223743851223,0
89,1.5021184948898,0,1,1,1.5021184948898,0
96,528.274769558781,0,1,1,528.274769558781,0
106,234.584243320624,0,1,1,234.584243320624,0
108,199.736000968914,0,1,1,217.135222848744,0
109,49.9771673907269,0,1,1,60.4359828687553,0
111,0.0,0,1,0,604.05573124131,0
115,222.417747917577,0,1,1,222.417747917577,0
116,60.4394156057554,0,1,1,60.4394156057554,0
