bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,350.479288778431,0,1,1,421.132756585775,0
6,410.948496654419,0,1,1,410.948496654425,0
8,497.849845287924,0,1,1,497.849845287961,0
11,466.586268084119,0,1,1,466.586268084129,0
15,114.298766622675,0,1,1,114.298766622679,0
22,490.261815856695,0,1,1,1298.11964153764,0
25,1252.30750918924,0,1,1,1252.30750918926,0
26,13.9610668570912,0,1,1,13.961066857099,0
30,0.0,0,1,0,573.085153137251,0
32,0.0,0,1,0,726.725786717282,0
34,0.0,0,1,0,785.25725030975,0
39,326.481222852158,0,1,1,326.481222852224,0
45,400.742694380287,0,1,1,400.742694380292,0
55,123.062208062966,0,1,1,232.359019750732,0
58,0.0,0,1,0,79.5863546980447,0
63,21.7177802591765,0,1,1,21.7177802591735,0
65,552.383868962576,0,1,1,552.383868962602,0
70,315.504246116459,0,1,1,315.504246116449,0
83,249.500480979728,0,1,1,249.500480979737,0
84,209.880859914728,0,1,1,209.880859914718,0
87,154.668286059438,0,1,1,319.535921257385,0
90,176.835955142252,0,1,1,248.214789870985,0
95,0.0,0,1,0,519.310416326394,0
96,237.261764150602,0,1,1,237.261764150622,0
102,107.040056350735,0,1,1,166.119024369835,0
105,31.341926599851,0,1,1,31.3419265998495,0
110,161.689315299433,0,1,1,161.689315299507,0
