cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040596076030712,52.6485186211968,3824.10427128067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003310438498117,27.1126159663791,22.7021040963626
2,0,0,3,0.0026987374894814,55.5951286005315,413.874419615676
2,0,0,3,0.0068002841439557,31.8728298575677,19.9640005543437
2,0,0,3,0.0075808973904903,31.8862585224477,2982.35782921837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040692953299239,54.4596855010565,1679.20659337254
2,0,0,3,0.0025281663649999,44.19029173555,1694.29568481422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074514400905342,38.6960150748164,375.580689207762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00430021767196,24.9217895792292,1682.66779315462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060962194954539,38.9189415421803,409.889894008283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
