cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062453868693622,32.6372239490695,3273.48765642649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073484338447129,36.1144777509036,1154.49980565651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002465115643646,32.7097850012201,2351.69369468773
2,0,0,3,0.0033996595035944,29.5796592789226,521.148636459096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004524688540344,26.8269915083486,7.36661226911224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026457551221535,40.0149578061022,1828.62526926258
2,0,0,3,0.0024192821732433,28.6485696125081,145.707592612391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043530995918062,55.3099599218334,94.416086875562
2,0,0,3,0.0044430853360682,42.4676850747494,1855.96613664603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025899984620566,32.1539221433708,408.653621468521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040781286326227,47.8687357454067,5.3987563350322
